Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4376,410,22.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6479,531,33.0,2.5
Estimate Educational Attainment Population 25 Years And Over,49289,763,49289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10420,722,21.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5898,550,12.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14419,800,29.3,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9326,601,18.9,1.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2654,355,5.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5338,535,10.8,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1234,216,2.5,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32971,1070,66.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6572,638,13.3,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,57183,744,57183,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1002,242,1.8,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,73319,191,73319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7208,543,9.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16421,731,16421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,501,178,3.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,47827,822,47827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3363,403,7.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9071,596,9071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3344,412,36.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,73060,208,73060,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,69991,601,95.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3069,533,4.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2819,542,3.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2453,497,3.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,366,145,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,248,120,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,80,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,250,95,0.3,0.1
Estimate Place Of Birth Total Population,73652,142,73652,(X)
Estimate Place Of Birth Total Population Native,41145,1157,55.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,40542,1184,55.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38661,1147,52.5,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1881,279,2.6,0.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",603,141,0.8,0.2
Estimate Place Of Birth Total Population Foreign Born,32507,1148,44.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,32507,1148,32507,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18000,1016,55.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14507,1032,44.6,2.6
Estimate Year Of Entry Population Born Outside The United States,33110,1176,33110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,603,141,603,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,226,115,37.5,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,377,100,62.5,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32507,1148,32507,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3257,560,10.0,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29250,1161,90.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32507,1148,32507,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,123,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11627,1004,35.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,48,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",56,43,0.2,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20667,1049,63.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,69378,519,69378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13653,1262,19.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55725,1322,80.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25555,1190,36.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42150,1540,60.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16895,1040,24.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,38,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13361,1285,19.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8526,878,12.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,143,100,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",81,60,0.1,0.1
Estimate Ancestry Total Population,73652,142,73652,(X)
Estimate Ancestry Total Population American,1023,389,1.4,0.5
Estimate Ancestry Total Population Arab,232,174,0.3,0.2
Estimate Ancestry Total Population Czech,4,6,0.0,0.1
Estimate Ancestry Total Population Danish,77,110,0.1,0.1
Estimate Ancestry Total Population Dutch,114,85,0.2,0.1
Estimate Ancestry Total Population English,288,124,0.4,0.2
Estimate Ancestry Total Population French (Except Basque),165,110,0.2,0.1
Estimate Ancestry Total Population French Canadian,65,85,0.1,0.1
Estimate Ancestry Total Population German,488,164,0.7,0.2
Estimate Ancestry Total Population Greek,23,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,362,144,0.5,0.2
Estimate Ancestry Total Population Italian,318,121,0.4,0.2
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,12,12,0.0,0.1
Estimate Ancestry Total Population Polish,44,39,0.1,0.1
Estimate Ancestry Total Population Portuguese,28,31,0.0,0.1
Estimate Ancestry Total Population Russian,0,31,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,5,7,0.0,0.1
Estimate Ancestry Total Population Scottish,43,46,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,177,181,0.2,0.2
Estimate Ancestry Total Population Swedish,18,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,5,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,64,0.1,0.1
Estimate Computers And Internet Use Total Households,17857,434,17857,(X)
Estimate Computers And Internet Use Total Households With A Computer,16979,457,95.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16260,421,91.1,1.2
