Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,113,49.8,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,76,19.2,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,25,5.1,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,26,3.9,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,84,21.6,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,113,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,48,34.3,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,112,89.8,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2560,356,2560,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",227,119,8.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,73,4.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1291,253,50.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),688,130,26.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,230,95,9.0,3.6
Estimate Educational Attainment Population 25 Years And Over,9745,438,9745,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,346,148,3.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",590,181,6.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3226,424,33.1,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2802,494,28.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1060,191,10.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1151,196,11.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,570,132,5.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8809,502,90.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1721,240,17.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,10628,476,10628,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1596,267,15.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13597,689,13597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2803,342,20.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3127,362,3127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,153,112,4.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7722,443,7722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1488,270,19.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2748,258,2748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1162,214,42.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13658,676,13658,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12321,714,90.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1337,366,9.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1322,367,9.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,413,157,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,909,332,6.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,681,254,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,228,190,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,25,0.1,0.2
Estimate Place Of Birth Total Population,13789,690,13789,(X)
Estimate Place Of Birth Total Population Native,13273,708,96.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,12900,715,93.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9562,746,69.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3338,463,24.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",373,133,2.7,1.0
Estimate Place Of Birth Total Population Foreign Born,516,185,3.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,516,185,516,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,247,122,47.9,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,269,139,52.1,18.0
Estimate Year Of Entry Population Born Outside The United States,889,239,889,(X)
Estimate Year Of Entry Population Born Outside The United States Native,373,133,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,77,18.0,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,306,113,82.0,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,516,185,516,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,74,18.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,421,172,81.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",516,185,516,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",106,78,20.5,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",147,88,28.5,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",263,141,51.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,12749,632,12749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11276,662,88.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1473,264,11.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",387,172,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1168,218,9.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",289,140,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,113,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,71,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,90,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,43,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13789,690,13789,(X)
Estimate Ancestry Total Population American,1007,287,7.3,2.1
Estimate Ancestry Total Population Arab,41,54,0.3,0.4
Estimate Ancestry Total Population Czech,69,48,0.5,0.4
Estimate Ancestry Total Population Danish,18,21,0.1,0.2
Estimate Ancestry Total Population Dutch,47,34,0.3,0.3
Estimate Ancestry Total Population English,1652,430,12.0,3.0
Estimate Ancestry Total Population French (Except Basque),476,191,3.5,1.3
Estimate Ancestry Total Population French Canadian,103,102,0.7,0.7
Estimate Ancestry Total Population German,2431,547,17.6,3.7
Estimate Ancestry Total Population Greek,10,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1598,390,11.6,2.7
Estimate Ancestry Total Population Italian,528,236,3.8,1.7
Estimate Ancestry Total Population Lithuanian,11,26,0.1,0.2
Estimate Ancestry Total Population Norwegian,18,20,0.1,0.1
Estimate Ancestry Total Population Polish,145,122,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,76,78,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,264,202,1.9,1.5
Estimate Ancestry Total Population Scottish,313,164,2.3,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,29,43,0.2,0.3
Estimate Ancestry Total Population Swedish,121,88,0.9,0.6
Estimate Ancestry Total Population Swiss,16,28,0.1,0.2
Estimate Ancestry Total Population Ukrainian,32,43,0.2,0.3
Estimate Ancestry Total Population Welsh,270,213,2.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5097,337,5097,(X)
Estimate Computers And Internet Use Total Households With A Computer,4622,370,90.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4132,355,81.1,3.9
