Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,19,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,62.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,380,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",179,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,127,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,765,277,765,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,71,11.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,81,11.4,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),276,137,36.1,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),160,92,20.9,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,115,20.3,12.8
Estimate Educational Attainment Population 25 Years And Over,1703,354,1703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),138,78,8.1,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",306,160,18.0,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,86,6.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,719,267,42.2,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,422,153,24.8,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1703,354,100.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1141,342,67.0,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,1810,377,1810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,69,5.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2569,512,2569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,104,4.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,759,248,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1519,359,1519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,92,4.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,240,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,47,14.8,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2544,515,2544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2297,518,90.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,249,9.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,198,239,7.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,239,7.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,15,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,75,1.9,2.9
Estimate Place Of Birth Total Population,2569,512,2569,(X)
Estimate Place Of Birth Total Population Native,2422,493,94.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,2372,487,92.3,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,897,335,34.9,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1475,388,57.4,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,46,1.9,1.8
Estimate Place Of Birth Total Population Foreign Born,147,93,5.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,147,93,147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,92,93.2,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,6.8,12.1
Estimate Year Of Entry Population Born Outside The United States,197,103,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,46,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,27,36.0,46.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,37,64.0,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,147,93,147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,93,100.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",147,93,147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,21,12.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,46,19.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,32,13.6,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,75,55.1,36.9
Estimate Language Spoken At Home Population 5 Years And Over,2314,478,2314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2218,455,95.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,84,4.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,24,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,78,2.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,26,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,24,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,24,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2569,512,2569,(X)
Estimate Ancestry Total Population American,228,164,8.9,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,15,24,0.6,0.9
Estimate Ancestry Total Population English,254,139,9.9,5.5
Estimate Ancestry Total Population French (Except Basque),32,35,1.2,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,407,178,15.8,6.8
Estimate Ancestry Total Population Greek,113,153,4.4,5.8
Estimate Ancestry Total Population Hungarian,78,120,3.0,4.6
Estimate Ancestry Total Population Irish,303,183,11.8,6.6
Estimate Ancestry Total Population Italian,144,84,5.6,3.4
Estimate Ancestry Total Population Lithuanian,7,12,0.3,0.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,58,58,2.3,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,20,27,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,25,29,1.0,1.1
Estimate Ancestry Total Population Scottish,5,9,0.2,0.3
Estimate Ancestry Total Population Slovak,8,14,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,25,29,1.0,1.2
Estimate Ancestry Total Population Swiss,18,21,0.7,0.9
Estimate Ancestry Total Population Ukrainian,31,47,1.2,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,915,193,915,(X)
Estimate Computers And Internet Use Total Households With A Computer,915,193,100.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,906,192,99.0,1.5
