Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,8989,1053,48.2,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6971,682,37.4,3.4
Estimate Marital Status Females 15 Years And Over Separated,291,122,1.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,854,251,4.6,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1537,318,8.2,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,798,196,798,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",151,95,18.9,10.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,405,170,405,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,41,10.4,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,39,8.9,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,1.5,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,41,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,33,59.5,49.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,0.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13653,1218,13653,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",816,532,6.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,448,156,3.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2629,533,19.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1354,236,9.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8406,852,61.6,4.2
Estimate Educational Attainment Population 25 Years And Over,29255,1693,29255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1023,273,3.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1383,306,4.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3393,452,11.6,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4291,674,14.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2107,337,7.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9789,974,33.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7269,828,24.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26849,1682,91.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17058,1425,58.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,38422,1848,38422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1717,359,4.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44803,2229,44803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3590,415,8.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7063,976,7063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,92,2.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34029,1739,34029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2312,330,6.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3711,380,3711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1121,243,30.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,44906,2225,44906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32833,2409,73.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12073,1090,26.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11037,1049,24.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7369,980,16.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3668,413,8.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2081,387,4.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1587,383,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1036,368,2.3,0.8
Estimate Place Of Birth Total Population,45499,2242,45499,(X)
Estimate Place Of Birth Total Population Native,37006,2008,81.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,35928,1971,79.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19351,1371,42.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,16577,1268,36.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1078,408,2.4,0.9
Estimate Place Of Birth Total Population Foreign Born,8493,920,18.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,8493,920,8493,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2605,429,30.7,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5888,869,69.3,5.0
Estimate Year Of Entry Population Born Outside The United States,9571,1039,9571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1078,408,1078,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,312,184,28.9,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,766,266,71.1,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8493,920,8493,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4698,798,55.3,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3795,545,44.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8493,920,8493,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",681,227,8.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4333,700,51.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1196,488,14.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,35,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2189,589,25.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,44,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,43072,2013,43072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33051,1888,76.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10021,1166,23.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3386,662,7.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3377,768,7.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1206,380,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2496,676,5.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",790,408,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1895,463,4.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",714,252,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2253,666,5.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",676,282,1.6,0.6
Estimate Ancestry Total Population,45499,2242,45499,(X)
Estimate Ancestry Total Population American,2863,519,6.3,1.2
Estimate Ancestry Total Population Arab,1493,515,3.3,1.1
Estimate Ancestry Total Population Czech,71,100,0.2,0.2
Estimate Ancestry Total Population Danish,146,92,0.3,0.2
Estimate Ancestry Total Population Dutch,320,136,0.7,0.3
Estimate Ancestry Total Population English,5055,739,11.1,1.6
Estimate Ancestry Total Population French (Except Basque),840,258,1.8,0.6
Estimate Ancestry Total Population French Canadian,246,137,0.5,0.3
Estimate Ancestry Total Population German,4395,526,9.7,1.3
Estimate Ancestry Total Population Greek,88,67,0.2,0.1
Estimate Ancestry Total Population Hungarian,223,148,0.5,0.3
Estimate Ancestry Total Population Irish,3982,817,8.8,1.6
Estimate Ancestry Total Population Italian,1823,362,4.0,0.8
Estimate Ancestry Total Population Lithuanian,20,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,279,141,0.6,0.3
Estimate Ancestry Total Population Polish,1202,821,2.6,1.7
Estimate Ancestry Total Population Portuguese,680,882,1.5,1.9
Estimate Ancestry Total Population Russian,269,151,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,936,312,2.1,0.7
Estimate Ancestry Total Population Scottish,1172,442,2.6,0.9
Estimate Ancestry Total Population Slovak,142,121,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,723,351,1.6,0.8
Estimate Ancestry Total Population Swedish,274,191,0.6,0.4
Estimate Ancestry Total Population Swiss,98,77,0.2,0.2
Estimate Ancestry Total Population Ukrainian,124,85,0.3,0.2
Estimate Ancestry Total Population Welsh,510,263,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),298,203,0.7,0.4
Estimate Computers And Internet Use Total Households,18835,908,18835,(X)
Estimate Computers And Internet Use Total Households With A Computer,18373,929,97.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17555,970,93.2,1.6
