Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,22.8
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,22.8
Estimate Marital Status Females 15 Years And Over,118,62,118,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,13,6.8,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",108,58,91.5,10.0
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,31.9
Estimate Marital Status Females 15 Years And Over Widowed,1,4,0.8,3.6
Estimate Marital Status Females 15 Years And Over Divorced,1,2,0.8,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,4,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",111,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,748,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,140,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,33,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,72,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,18,14.3,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,13,8.3,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,30,40.5,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,10,8.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,31,28.6,25.0
Estimate Educational Attainment Population 25 Years And Over,218,109,218,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,35,18.3,12.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,36,21.1,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,31,21.6,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,23,11.0,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,15,6.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,17,6.9,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,54,15.1,21.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,132,79,60.6,21.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,57,22.0,20.5
Estimate Veteran Status Civilian Population 18 Years And Over,297,139,297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,45,15.5,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,377,183,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,59,17.2,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,80,75,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,12.5,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,226,115,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,21,9.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,75,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,51,46.5,53.5
Estimate Residence 1 Year Ago Population 1 Year And Over,377,183,377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,345,173,91.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,48,8.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,48,8.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,48,8.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.8
Estimate Place Of Birth Total Population,377,183,377,(X)
Estimate Place Of Birth Total Population Native,352,182,93.4,9.1
Estimate Place Of Birth Total Population Native Born In United States,345,181,91.5,10.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,265,133,70.3,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,80,67,21.2,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,1.9,2.7
Estimate Place Of Birth Total Population Foreign Born,25,33,6.6,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,25,33,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,19,44.0,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,17,56.0,33.0
Estimate Year Of Entry Population Born Outside The United States,32,37,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,33,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,71.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,33,100.0,71.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,33,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,71.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,71.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,71.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,71.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,33,100.0,71.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,71.7
Estimate Language Spoken At Home Population 5 Years And Over,345,164,345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,240,149,69.6,21.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,84,30.4,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,38,10.1,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,84,30.4,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,38,10.1,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Ancestry Total Population,377,183,377,(X)
Estimate Ancestry Total Population American,33,54,8.8,12.9
Estimate Ancestry Total Population Arab,0,14,0.0,11.8
Estimate Ancestry Total Population Czech,5,8,1.3,2.3
Estimate Ancestry Total Population Danish,0,14,0.0,11.8
Estimate Ancestry Total Population Dutch,0,14,0.0,11.8
Estimate Ancestry Total Population English,5,9,1.3,2.5
Estimate Ancestry Total Population French (Except Basque),33,52,8.8,12.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.8
Estimate Ancestry Total Population German,55,69,14.6,16.5
Estimate Ancestry Total Population Greek,0,14,0.0,11.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.8
Estimate Ancestry Total Population Irish,11,22,2.9,5.1
Estimate Ancestry Total Population Italian,0,14,0.0,11.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.8
Estimate Ancestry Total Population Polish,0,14,0.0,11.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.8
Estimate Ancestry Total Population Russian,0,14,0.0,11.8
Estimate Ancestry Total Population Scotch-Irish,36,56,9.5,12.9
Estimate Ancestry Total Population Scottish,6,11,1.6,2.7
Estimate Ancestry Total Population Slovak,0,14,0.0,11.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.8
Estimate Ancestry Total Population Swedish,0,14,0.0,11.8
Estimate Ancestry Total Population Swiss,0,14,0.0,11.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.8
Estimate Ancestry Total Population Welsh,0,14,0.0,11.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.8
Estimate Computers And Internet Use Total Households,111,57,111,(X)
Estimate Computers And Internet Use Total Households With A Computer,111,57,100.0,33.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,48,78.4,22.8
