Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,20,62.5,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,707,91,707,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,32,7.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,22,5.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),319,52,45.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),197,42,27.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,38,13.2,4.7
Estimate Educational Attainment Population 25 Years And Over,2135,168,2135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,72,4.6,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,54,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),632,98,29.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",540,105,25.3,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,60,9.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,400,72,18.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,63,8.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1952,140,91.4,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,583,101,27.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2342,167,2342,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,187,55,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3144,229,3144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,441,86,14.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,852,98,852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,24,4.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1647,164,1647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,42,8.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,645,70,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,264,78,40.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3125,226,3125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2856,238,91.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),269,83,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,83,8.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,164,70,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,50,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,50,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,10,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.2,0.3
Estimate Place Of Birth Total Population,3194,228,3194,(X)
Estimate Place Of Birth Total Population Native,3098,221,97.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,3074,221,96.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2163,203,67.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,911,170,28.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,19,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,96,32,3.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,96,32,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,32,78.1,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,25,21.9,24.4
Estimate Year Of Entry Population Born Outside The United States,120,38,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,19,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,32,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,10.4,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,29,89.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,32,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,32,94.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,6,5.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over,2904,204,2904,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2539,192,87.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,365,219,12.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,150,5.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,25,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,18,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,219,3.4,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,146,2.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,21,4.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,31,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,48,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3194,228,3194,(X)
Estimate Ancestry Total Population American,217,104,6.8,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,13,14,0.4,0.4
Estimate Ancestry Total Population Danish,83,74,2.6,2.3
Estimate Ancestry Total Population Dutch,83,53,2.6,1.7
Estimate Ancestry Total Population English,144,55,4.5,1.8
Estimate Ancestry Total Population French (Except Basque),36,33,1.1,1.0
Estimate Ancestry Total Population French Canadian,10,11,0.3,0.3
Estimate Ancestry Total Population German,949,215,29.7,5.3
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,201,81,6.3,2.6
Estimate Ancestry Total Population Italian,19,17,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,530,111,16.6,3.5
Estimate Ancestry Total Population Polish,5,7,0.2,0.2
Estimate Ancestry Total Population Portuguese,16,22,0.5,0.7
Estimate Ancestry Total Population Russian,12,17,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,48,42,1.5,1.3
Estimate Ancestry Total Population Scottish,50,33,1.6,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,51,38,1.6,1.2
Estimate Ancestry Total Population Swiss,10,10,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,11,12,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.1
Estimate Computers And Internet Use Total Households,1230,102,1230,(X)
Estimate Computers And Internet Use Total Households With A Computer,1122,105,91.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,999,101,81.2,4.1
