Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,68,5.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",538,466,34.1,22.0
Estimate Language Spoken At Home Population 5 Years And Over,7891,1110,7891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6525,921,82.7,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1366,736,17.3,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",369,358,4.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,120,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,51,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,531,477,6.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",253,338,3.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,708,570,9.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,112,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8131,1160,8131,(X)
Estimate Ancestry Total Population American,116,93,1.4,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,185,299,2.3,3.6
Estimate Ancestry Total Population Dutch,23,39,0.3,0.5
Estimate Ancestry Total Population English,828,434,10.2,5.4
Estimate Ancestry Total Population French (Except Basque),376,192,4.6,2.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1710,509,21.0,5.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,71,112,0.9,1.4
Estimate Ancestry Total Population Irish,723,301,8.9,3.7
Estimate Ancestry Total Population Italian,909,433,11.2,5.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,333,199,4.1,2.5
Estimate Ancestry Total Population Polish,220,142,2.7,1.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,449,597,5.5,7.0
Estimate Ancestry Total Population Scotch-Irish,25,30,0.3,0.4
Estimate Ancestry Total Population Scottish,290,212,3.6,2.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,44,73,0.5,0.9
Estimate Ancestry Total Population Swedish,50,58,0.6,0.7
Estimate Ancestry Total Population Swiss,19,31,0.2,0.4
Estimate Ancestry Total Population Ukrainian,24,39,0.3,0.5
Estimate Ancestry Total Population Welsh,64,81,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,4201,486,4201,(X)
Estimate Computers And Internet Use Total Households With A Computer,4092,485,97.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3980,483,94.7,4.0
