Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,133,64,15.3,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,10,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,49,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,49,100.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,49,100.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,49,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,25,56.3,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,47,81.3,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,552,133,552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.2,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,25,4.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,57,21.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),325,116,58.9,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,43,14.7,7.8
Estimate Educational Attainment Population 25 Years And Over,4252,382,4252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,74,4.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",766,162,18.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1911,231,44.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",848,160,19.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,201,77,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,248,92,5.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,57,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3300,301,77.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,340,121,8.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,4453,389,4453,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,449,119,10.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1766,302,1766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,277,93,15.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,220,97,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,14,5.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1028,219,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,74,13.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,518,119,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,57,23.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4705,424,4705,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3398,389,72.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1307,244,27.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1307,244,27.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,43,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1274,241,27.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1249,243,26.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,26,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4709,424,4709,(X)
Estimate Place Of Birth Total Population Native,4616,423,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,4555,425,96.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3242,301,68.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1313,223,27.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,39,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,93,53,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,93,53,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,23,29.0,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,46,71.0,22.7
Estimate Year Of Entry Population Born Outside The United States,154,62,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,39,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,39,100.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,53,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,39,23.7,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,38,76.3,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,53,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,7.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,14,11.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,49,80.6,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.4
Estimate Language Spoken At Home Population 5 Years And Over,4651,410,4651,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4499,404,96.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,152,56,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,36,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,53,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,36,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,17,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4709,424,4709,(X)
Estimate Ancestry Total Population American,343,139,7.3,2.8
Estimate Ancestry Total Population Arab,61,62,1.3,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,10,18,0.2,0.4
Estimate Ancestry Total Population Dutch,6,12,0.1,0.3
Estimate Ancestry Total Population English,398,147,8.5,2.9
Estimate Ancestry Total Population French (Except Basque),55,45,1.2,1.0
Estimate Ancestry Total Population French Canadian,29,25,0.6,0.5
Estimate Ancestry Total Population German,347,104,7.4,2.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,3,6,0.1,0.1
Estimate Ancestry Total Population Irish,260,96,5.5,1.9
Estimate Ancestry Total Population Italian,47,34,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,9,13,0.2,0.3
Estimate Ancestry Total Population Portuguese,7,14,0.1,0.3
Estimate Ancestry Total Population Russian,9,18,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,54,32,1.1,0.7
Estimate Ancestry Total Population Scottish,61,40,1.3,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,1692,309,35.9,5.3
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,7,14,0.1,0.3
Estimate Ancestry Total Population Welsh,24,37,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,22,0.5,0.5
Estimate Computers And Internet Use Total Households,857,148,857,(X)
Estimate Computers And Internet Use Total Households With A Computer,725,145,84.6,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,685,139,79.9,5.8
