Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,22,4.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,86,42.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,43,16.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,40,17.8,8.3
Estimate Educational Attainment Population 25 Years And Over,800,203,800,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,48,5.9,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,22,3.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),280,121,35.0,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,84,27.1,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,35,7.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,62,15.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,32,5.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,724,201,90.5,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,71,20.9,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,854,223,854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,77,15.3,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1191,326,1191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,86,14.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,337,148,337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,684,218,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,83,18.6,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,66,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,28,28.2,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1191,326,1191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1084,315,91.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,61,9.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,61,9.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,58,6.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,27,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,17,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,21,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.3
Estimate Place Of Birth Total Population,1191,326,1191,(X)
Estimate Place Of Birth Total Population Native,1165,316,97.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,1130,305,94.9,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,847,286,71.1,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,283,100,23.8,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,53,2.9,4.2
Estimate Place Of Birth Total Population Foreign Born,26,44,2.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,26,44,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,44,100.0,64.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States,61,70,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,53,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,53,100.0,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,44,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,44,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,44,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,44,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,1126,306,1126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1076,295,95.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,57,4.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,44,2.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,45,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,44,2.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,32,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1191,326,1191,(X)
Estimate Ancestry Total Population American,98,58,8.2,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,0,13,0.0,3.3
Estimate Ancestry Total Population Dutch,8,14,0.7,1.1
Estimate Ancestry Total Population English,58,33,4.9,2.7
Estimate Ancestry Total Population French (Except Basque),42,57,3.5,4.6
Estimate Ancestry Total Population French Canadian,8,12,0.7,1.0
Estimate Ancestry Total Population German,66,62,5.5,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.3
Estimate Ancestry Total Population Irish,85,55,7.1,4.6
Estimate Ancestry Total Population Italian,7,10,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.3
Estimate Ancestry Total Population Polish,17,26,1.4,2.2
Estimate Ancestry Total Population Portuguese,9,17,0.8,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,14,15,1.2,1.3
Estimate Ancestry Total Population Scottish,11,15,0.9,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,247,191,20.7,13.3
Estimate Ancestry Total Population Swedish,0,13,0.0,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,10,11,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,441,112,441,(X)
Estimate Computers And Internet Use Total Households With A Computer,394,107,89.3,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,385,107,87.3,9.2
