Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,325,119,72.1,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19957,1074,19957,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1367,279,6.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1221,225,6.1,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8802,699,44.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4262,457,21.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4305,535,21.6,2.3
Estimate Educational Attainment Population 25 Years And Over,47936,1761,47936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,988,207,2.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1684,474,3.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8424,858,17.6,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9281,877,19.4,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4114,421,8.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14873,952,31.0,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8572,649,17.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,45264,1572,94.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23445,1139,48.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,52477,1859,52477,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4654,479,8.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71334,2343,71334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6043,692,8.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18974,973,18974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,768,304,4.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44795,1727,44795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3047,505,6.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7565,453,7565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2228,279,29.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,70805,2353,70805,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62147,2304,87.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8658,941,12.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8197,929,11.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4167,693,5.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4030,701,5.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2043,548,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1987,475,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,461,194,0.7,0.3
Estimate Place Of Birth Total Population,71786,2373,71786,(X)
Estimate Place Of Birth Total Population Native,61191,2104,85.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,59754,2057,83.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29946,1637,41.7,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,29808,1402,41.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1437,259,2.0,0.3
Estimate Place Of Birth Total Population Foreign Born,10595,1001,14.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,10595,1001,10595,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7197,875,67.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3398,466,32.1,4.0
Estimate Year Of Entry Population Born Outside The United States,12032,1089,12032,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1437,259,1437,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,95,12.4,6.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1259,239,87.6,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10595,1001,10595,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1989,428,18.8,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8606,952,81.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10595,1001,10595,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1364,256,12.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4539,665,42.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1635,461,15.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",202,118,1.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2793,810,26.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,40,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,67231,2271,67231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,52921,1941,78.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14310,1359,21.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4932,709,7.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5485,1076,8.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1568,418,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3270,537,4.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1277,347,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3721,655,5.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1546,370,2.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1834,468,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",541,236,0.8,0.3
Estimate Ancestry Total Population,71786,2373,71786,(X)
Estimate Ancestry Total Population American,4184,730,5.8,1.0
Estimate Ancestry Total Population Arab,600,255,0.8,0.4
Estimate Ancestry Total Population Czech,271,110,0.4,0.2
Estimate Ancestry Total Population Danish,327,142,0.5,0.2
Estimate Ancestry Total Population Dutch,909,301,1.3,0.4
Estimate Ancestry Total Population English,7048,1028,9.8,1.4
Estimate Ancestry Total Population French (Except Basque),1189,259,1.7,0.4
Estimate Ancestry Total Population French Canadian,234,112,0.3,0.2
Estimate Ancestry Total Population German,11747,1039,16.4,1.5
Estimate Ancestry Total Population Greek,332,184,0.5,0.3
Estimate Ancestry Total Population Hungarian,238,160,0.3,0.2
Estimate Ancestry Total Population Irish,6768,777,9.4,1.1
Estimate Ancestry Total Population Italian,2666,535,3.7,0.8
Estimate Ancestry Total Population Lithuanian,189,111,0.3,0.2
Estimate Ancestry Total Population Norwegian,1267,350,1.8,0.5
Estimate Ancestry Total Population Polish,1587,363,2.2,0.5
Estimate Ancestry Total Population Portuguese,183,91,0.3,0.1
Estimate Ancestry Total Population Russian,991,273,1.4,0.4
Estimate Ancestry Total Population Scotch-Irish,580,248,0.8,0.3
Estimate Ancestry Total Population Scottish,1345,268,1.9,0.4
Estimate Ancestry Total Population Slovak,51,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1706,543,2.4,0.8
Estimate Ancestry Total Population Swedish,1843,338,2.6,0.5
Estimate Ancestry Total Population Swiss,141,64,0.2,0.1
Estimate Ancestry Total Population Ukrainian,181,88,0.3,0.1
Estimate Ancestry Total Population Welsh,659,268,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),143,107,0.2,0.2
Estimate Computers And Internet Use Total Households,24088,752,24088,(X)
Estimate Computers And Internet Use Total Households With A Computer,23855,759,99.0,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23404,782,97.2,0.8
