Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,254,151,3.8,2.3
Estimate Marital Status Males 15 Years And Over Divorced,508,160,7.5,2.3
Estimate Marital Status Females 15 Years And Over,6099,588,6099,(X)
Estimate Marital Status Females 15 Years And Over Never Married,935,229,15.3,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4014,450,65.8,5.4
Estimate Marital Status Females 15 Years And Over Separated,22,24,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,372,159,6.1,2.6
Estimate Marital Status Females 15 Years And Over Divorced,756,254,12.4,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,141,90,141,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,18,7.1,13.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,473,233,473,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,39,5.7,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,1.9,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,30,3.8,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,39,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,40.7,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,39,100.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3976,616,3976,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",265,132,6.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,223,111,5.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1910,395,48.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),848,234,21.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,730,237,18.4,5.4
Estimate Educational Attainment Population 25 Years And Over,11275,1054,11275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,384,172,3.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",591,210,5.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3816,675,33.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2487,441,22.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1005,250,8.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2049,354,18.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,943,440,8.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10300,1039,91.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2992,524,26.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,12125,1130,12125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,896,195,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16068,1613,16068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1959,448,12.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3943,693,3943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,152,5.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9849,1127,9849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1015,351,10.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2276,327,2276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,735,216,32.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15969,1601,15969,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14998,1631,93.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),971,380,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,935,374,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,402,307,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,533,242,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,333,205,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,149,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,46,0.2,0.3
Estimate Place Of Birth Total Population,16089,1621,16089,(X)
Estimate Place Of Birth Total Population Native,15372,1598,95.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,15344,1598,95.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10493,1418,65.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4851,695,30.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,24,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,717,336,4.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,717,336,717,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,509,254,71.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,208,122,29.0,11.1
Estimate Year Of Entry Population Born Outside The United States,745,336,745,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,24,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,67.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,24,100.0,67.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,717,336,717,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,59,9.6,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,648,321,90.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",717,336,717,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,94,18.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,170,28.9,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,18,2.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,1.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",344,222,48.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,15273,1447,15273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14551,1385,95.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,722,350,4.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,131,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,435,294,2.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",136,128,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,76,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,138,132,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,46,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,50,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16089,1621,16089,(X)
Estimate Ancestry Total Population American,1626,477,10.1,2.9
Estimate Ancestry Total Population Arab,101,108,0.6,0.7
Estimate Ancestry Total Population Czech,3,25,0.0,0.2
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,238,135,1.5,0.8
Estimate Ancestry Total Population English,2312,629,14.4,3.8
Estimate Ancestry Total Population French (Except Basque),638,350,4.0,2.1
Estimate Ancestry Total Population French Canadian,119,191,0.7,1.2
Estimate Ancestry Total Population German,1511,418,9.4,2.5
Estimate Ancestry Total Population Greek,7,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,2,5,0.0,0.1
Estimate Ancestry Total Population Irish,2426,583,15.1,3.5
Estimate Ancestry Total Population Italian,329,150,2.0,0.9
Estimate Ancestry Total Population Lithuanian,21,34,0.1,0.2
Estimate Ancestry Total Population Norwegian,80,75,0.5,0.5
Estimate Ancestry Total Population Polish,139,102,0.9,0.6
Estimate Ancestry Total Population Portuguese,18,28,0.1,0.2
Estimate Ancestry Total Population Russian,187,194,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,232,139,1.4,0.9
Estimate Ancestry Total Population Scottish,515,298,3.2,1.9
Estimate Ancestry Total Population Slovak,8,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,56,76,0.3,0.5
Estimate Ancestry Total Population Swedish,38,25,0.2,0.2
Estimate Ancestry Total Population Swiss,2,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3,7,0.0,0.1
Estimate Ancestry Total Population Welsh,100,71,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,32,0.1,0.2
Estimate Computers And Internet Use Total Households,5916,537,5916,(X)
Estimate Computers And Internet Use Total Households With A Computer,5493,555,92.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5317,570,89.9,3.2
