Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,543,177,543,(X)
Estimate Marital Status Males 15 Years And Over Never Married,82,40,15.1,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",386,169,71.1,14.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,6.2
Estimate Marital Status Males 15 Years And Over Widowed,31,27,5.7,5.3
Estimate Marital Status Males 15 Years And Over Divorced,44,37,8.1,7.7
Estimate Marital Status Females 15 Years And Over,520,128,520,(X)
Estimate Marital Status Females 15 Years And Over Never Married,107,72,20.6,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",280,98,53.8,14.1
Estimate Marital Status Females 15 Years And Over Separated,35,29,6.7,5.8
Estimate Marital Status Females 15 Years And Over Widowed,31,17,6.0,3.1
Estimate Marital Status Females 15 Years And Over Divorced,67,45,12.9,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,24,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,11,34.5,38.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,544,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,168,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,44,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,30,52.9,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,23,28.6,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,7,4.3,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,19,20.0,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,30,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,11,29.7,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,23,67.6,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,124,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,38,16.8,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,16,5.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),166,76,51.7,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,33,15.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,25,10.0,5.8
Estimate Educational Attainment Population 25 Years And Over,923,251,923,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,0.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,50,7.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),552,254,59.8,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,51,13.8,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,61,10.3,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,34,4.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,29,3.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,847,248,91.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,43,7.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1023,268,1023,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,55,9.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1406,305,1406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,45,10.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,383,133,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,2.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,897,259,897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,39,9.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,56,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,23,37.3,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1345,299,1345,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1253,294,93.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,81,6.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,81,6.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,29,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,78,5.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,77,4.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.6
Estimate Place Of Birth Total Population,1406,305,1406,(X)
Estimate Place Of Birth Total Population Native,1406,305,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,1406,305,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,873,186,62.1,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,533,186,37.9,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1262,296,1262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1251,296,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,15,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1406,305,1406,(X)
Estimate Ancestry Total Population American,89,48,6.3,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,2.5
Estimate Ancestry Total Population Czech,0,12,0.0,2.5
Estimate Ancestry Total Population Danish,0,12,0.0,2.5
Estimate Ancestry Total Population Dutch,1,2,0.1,0.1
Estimate Ancestry Total Population English,152,112,10.8,8.3
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.5
Estimate Ancestry Total Population German,198,115,14.1,7.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.5
Estimate Ancestry Total Population Irish,129,95,9.2,6.5
Estimate Ancestry Total Population Italian,6,16,0.4,1.2
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,5,6,0.4,0.5
Estimate Ancestry Total Population Polish,54,72,3.8,5.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.5
Estimate Ancestry Total Population Russian,0,12,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,71,72,5.0,5.1
Estimate Ancestry Total Population Scottish,17,19,1.2,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,0,12,0.0,2.5
Estimate Ancestry Total Population Swiss,5,9,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.5
Estimate Ancestry Total Population Welsh,2,4,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,510,113,510,(X)
Estimate Computers And Internet Use Total Households With A Computer,471,115,92.4,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,451,113,88.4,7.1
