Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,30,22.4,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,45,34.1,11.9
Estimate Educational Attainment Population 25 Years And Over,850,151,850,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,23,3.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,116,43.3,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,61,16.5,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,35,9.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,59,20.0,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,24,7.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,822,147,96.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,236,67,27.8,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,960,159,960,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,23,6.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1127,187,1127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,46,11.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,167,57,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,1.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,715,130,715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,42,11.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,245,76,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,17,18.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1122,186,1122,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1038,180,92.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,55,7.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,55,7.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,23,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,50,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,50,4.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1128,188,1128,(X)
Estimate Place Of Birth Total Population Native,1113,187,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,1107,187,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,624,130,55.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,483,110,42.8,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,15,11,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,15,11,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,40.0,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,60.0,39.0
Estimate Year Of Entry Population Born Outside The United States,21,15,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,9,53.3,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,46.7,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,11,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,13.3,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,6.7,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,33.3,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,8,46.7,39.8
Estimate Language Spoken At Home Population 5 Years And Over,1096,181,1096,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1078,179,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,14,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,13,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Ancestry Total Population,1128,188,1128,(X)
Estimate Ancestry Total Population American,154,101,13.7,8.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,0,10,0.0,2.0
Estimate Ancestry Total Population Danish,0,10,0.0,2.0
Estimate Ancestry Total Population Dutch,0,10,0.0,2.0
Estimate Ancestry Total Population English,218,73,19.3,6.1
Estimate Ancestry Total Population French (Except Basque),173,79,15.3,6.3
Estimate Ancestry Total Population French Canadian,87,50,7.7,4.2
Estimate Ancestry Total Population German,56,35,5.0,3.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,5,7,0.4,0.6
Estimate Ancestry Total Population Irish,207,69,18.4,5.5
Estimate Ancestry Total Population Italian,22,18,2.0,1.6
Estimate Ancestry Total Population Lithuanian,3,4,0.3,0.3
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.2
Estimate Ancestry Total Population Polish,17,11,1.5,1.0
Estimate Ancestry Total Population Portuguese,20,29,1.8,2.5
Estimate Ancestry Total Population Russian,6,6,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,14,9,1.2,0.8
Estimate Ancestry Total Population Scottish,51,32,4.5,2.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,0,10,0.0,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,0,10,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,512,85,512,(X)
Estimate Computers And Internet Use Total Households With A Computer,401,71,78.3,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,384,72,75.0,9.0
