Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,81,8.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),945,89,35.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",493,102,18.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,320,74,11.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,272,50,10.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,27,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2136,178,79.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,378,55,14.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,3044,203,3044,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,181,46,5.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4403,297,4403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,425,56,9.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1423,140,1423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,19,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2306,164,2306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,35,7.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,674,119,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,52,35.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4428,296,4428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4061,296,91.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),367,140,8.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,359,138,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,54,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,128,4.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,127,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,20,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,7,0.2,0.2
Estimate Place Of Birth Total Population,4467,297,4467,(X)
Estimate Place Of Birth Total Population Native,4411,290,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,4382,289,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3524,279,78.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,858,107,19.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,23,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,56,48,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,56,48,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,11,25.0,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,46,75.0,27.7
Estimate Year Of Entry Population Born Outside The United States,85,54,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,23,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,23,58.6,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,8,41.4,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,48,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,46,69.6,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,11,30.4,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,48,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,4,8.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,9,19.6,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,46,67.9,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,3.6,6.9
Estimate Language Spoken At Home Population 5 Years And Over,4164,278,4164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3414,291,82.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,750,152,18.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",424,125,10.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,47,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,40,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,665,145,16.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",382,112,9.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4467,297,4467,(X)
Estimate Ancestry Total Population American,226,58,5.1,1.3
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,98,60,2.2,1.3
Estimate Ancestry Total Population Danish,29,28,0.6,0.6
Estimate Ancestry Total Population Dutch,67,27,1.5,0.6
Estimate Ancestry Total Population English,194,53,4.3,1.2
Estimate Ancestry Total Population French (Except Basque),121,51,2.7,1.1
Estimate Ancestry Total Population French Canadian,9,7,0.2,0.2
Estimate Ancestry Total Population German,1745,192,39.1,3.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.4
Estimate Ancestry Total Population Hungarian,13,13,0.3,0.3
Estimate Ancestry Total Population Irish,257,114,5.8,2.5
Estimate Ancestry Total Population Italian,44,19,1.0,0.4
Estimate Ancestry Total Population Lithuanian,14,12,0.3,0.3
Estimate Ancestry Total Population Norwegian,282,103,6.3,2.2
Estimate Ancestry Total Population Polish,1069,119,23.9,2.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,21,14,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,2,3,0.0,0.1
Estimate Ancestry Total Population Scottish,23,19,0.5,0.4
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.4
Estimate Ancestry Total Population Swedish,73,65,1.6,1.5
Estimate Ancestry Total Population Swiss,242,130,5.4,2.8
Estimate Ancestry Total Population Ukrainian,17,13,0.4,0.3
Estimate Ancestry Total Population Welsh,1,2,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1514,89,1514,(X)
Estimate Computers And Internet Use Total Households With A Computer,1240,91,81.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1123,88,74.2,3.5
