Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",56,81,28.0,35.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",105,173,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,47,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,47,100.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,47,100.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,47,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,36,57.9,57.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,32,42.1,57.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3733,784,3733,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,108,2.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,205,7.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1032,596,27.6,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,48,1.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2292,449,61.4,13.3
Estimate Educational Attainment Population 25 Years And Over,4107,458,4107,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,734,324,17.9,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",596,300,14.5,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),893,324,21.7,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",590,218,14.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,79,3.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,778,233,18.9,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,391,112,9.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2777,438,67.6,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1169,254,28.5,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,6319,547,6319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,59,1.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8649,1045,8649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1786,376,20.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2416,914,2416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,192,7.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5435,505,5435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1096,309,20.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,798,237,798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,519,159,65.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8579,1024,8579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6312,1171,73.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2267,480,26.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1991,438,23.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1366,396,15.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,625,156,7.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,119,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,279,105,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,276,220,3.2,2.7
Estimate Place Of Birth Total Population,8739,1063,8739,(X)
Estimate Place Of Birth Total Population Native,5042,1010,57.7,6.3
Estimate Place Of Birth Total Population Native Born In United States,5029,1009,57.5,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3524,936,40.3,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1505,394,17.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,3697,509,42.3,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,3697,509,3697,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2343,464,63.4,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1354,348,36.6,8.3
Estimate Year Of Entry Population Born Outside The United States,3710,505,3710,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3697,509,3697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1500,382,40.6,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2197,453,59.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3697,509,3697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,45,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",610,201,16.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2930,464,79.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,88,2.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,7869,900,7869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3314,779,42.1,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4555,750,57.9,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2225,487,28.3,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,50,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,22,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,152,93,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,80,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,576,194,7.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",267,169,3.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3749,739,47.6,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1868,474,23.7,5.8
Estimate Ancestry Total Population,8739,1063,8739,(X)
Estimate Ancestry Total Population American,67,89,0.8,1.0
Estimate Ancestry Total Population Arab,60,71,0.7,0.8
Estimate Ancestry Total Population Czech,190,179,2.2,2.0
Estimate Ancestry Total Population Danish,72,59,0.8,0.7
Estimate Ancestry Total Population Dutch,17,22,0.2,0.3
Estimate Ancestry Total Population English,154,62,1.8,0.7
Estimate Ancestry Total Population French (Except Basque),78,63,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.2
Estimate Ancestry Total Population German,713,219,8.2,2.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.2
Estimate Ancestry Total Population Irish,551,243,6.3,2.9
Estimate Ancestry Total Population Italian,40,36,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,315,131,3.6,1.6
Estimate Ancestry Total Population Polish,202,93,2.3,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,40,38,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,7,14,0.1,0.2
Estimate Ancestry Total Population Scottish,13,17,0.1,0.2
Estimate Ancestry Total Population Slovak,15,26,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,4139,1170,47.4,9.4
Estimate Ancestry Total Population Swedish,166,70,1.9,0.8
Estimate Ancestry Total Population Swiss,9,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,14,22,0.2,0.3
Estimate Ancestry Total Population Welsh,7,13,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.1,0.2
Estimate Computers And Internet Use Total Households,3520,349,3520,(X)
Estimate Computers And Internet Use Total Households With A Computer,3111,334,88.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2428,355,69.0,7.0
