Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),530,173,54.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,90,14.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,231,89,23.7,10.0
Estimate Educational Attainment Population 25 Years And Over,3206,255,3206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,26,0.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,43,1.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),758,166,23.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",651,147,20.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,332,138,10.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,933,272,29.1,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,460,147,14.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3134,254,97.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1393,314,43.4,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,3466,277,3466,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,429,157,12.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4322,393,4322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,307,99,7.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,902,225,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,31,3.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2646,295,2646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,54,4.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,774,145,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,167,79,21.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4329,383,4329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4108,384,94.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),221,144,5.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,221,144,5.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,170,135,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,39,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,31,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,21,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4383,397,4383,(X)
Estimate Place Of Birth Total Population Native,4201,377,95.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,4201,377,95.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3575,389,81.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,626,141,14.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,182,93,4.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,182,93,182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,77,84.1,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,48,15.9,22.6
Estimate Year Of Entry Population Born Outside The United States,182,93,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,182,93,182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,48,15.9,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,153,77,84.1,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",182,93,182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,66,59.3,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,6.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,4.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,56,29.7,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over,4175,367,4175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3965,354,95.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,210,125,5.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,45,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,63,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,87,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,27,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,55,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,36,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4383,397,4383,(X)
Estimate Ancestry Total Population American,288,171,6.6,3.9
Estimate Ancestry Total Population Arab,9,15,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,9,15,0.2,0.3
Estimate Ancestry Total Population Dutch,20,32,0.5,0.7
Estimate Ancestry Total Population English,551,171,12.6,4.0
Estimate Ancestry Total Population French (Except Basque),793,354,18.1,7.7
Estimate Ancestry Total Population French Canadian,258,163,5.9,3.8
Estimate Ancestry Total Population German,213,133,4.9,3.1
Estimate Ancestry Total Population Greek,20,32,0.5,0.7
Estimate Ancestry Total Population Hungarian,43,67,1.0,1.5
Estimate Ancestry Total Population Irish,836,252,19.1,5.7
Estimate Ancestry Total Population Italian,264,139,6.0,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,261,93,6.0,2.0
Estimate Ancestry Total Population Portuguese,983,313,22.4,6.4
Estimate Ancestry Total Population Russian,6,10,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,14,23,0.3,0.5
Estimate Ancestry Total Population Scottish,87,117,2.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,96,115,2.2,2.6
Estimate Ancestry Total Population Swiss,15,18,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1673,139,1673,(X)
Estimate Computers And Internet Use Total Households With A Computer,1612,149,96.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1564,150,93.5,3.4
