Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,46.7,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,25,100.0,92.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10779,1168,10779,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",499,240,4.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,802,353,7.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4828,805,44.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2357,440,21.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2293,739,21.3,5.7
Estimate Educational Attainment Population 25 Years And Over,29412,2123,29412,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,850,632,2.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1729,678,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6691,1425,22.7,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4761,783,16.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2357,650,8.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8093,1286,27.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4931,855,16.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26833,1919,91.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13024,1463,44.3,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,32683,2091,32683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3728,645,11.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42172,2680,42172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3544,827,8.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9538,911,9538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,386,269,4.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25439,1933,25439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1800,589,7.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7195,1160,7195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1358,424,18.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,42089,2665,42089,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34516,2810,82.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7573,2004,18.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7090,1977,16.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1762,697,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5328,1808,12.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2343,1551,5.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2985,1010,7.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,483,523,1.1,1.3
Estimate Place Of Birth Total Population,42245,2689,42245,(X)
Estimate Place Of Birth Total Population Native,38355,2427,90.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,37398,2418,88.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15222,2305,36.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,22176,1843,52.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",957,444,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,3890,1099,9.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3890,1099,3890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2793,807,71.8,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1097,583,28.2,11.5
Estimate Year Of Entry Population Born Outside The United States,4847,1177,4847,(X)
Estimate Year Of Entry Population Born Outside The United States Native,957,444,957,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,421,321,44.0,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,536,206,56.0,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3890,1099,3890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,506,402,13.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3384,997,87.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3890,1099,3890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1504,785,38.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",886,452,22.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1397,569,35.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,120,2.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over,39992,2528,39992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35422,2312,88.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4570,1147,11.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1266,620,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2066,670,5.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",463,307,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1574,855,3.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",492,392,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,930,514,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",311,283,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,42245,2689,42245,(X)
Estimate Ancestry Total Population American,3871,1084,9.2,2.5
Estimate Ancestry Total Population Arab,69,115,0.2,0.3
Estimate Ancestry Total Population Czech,164,140,0.4,0.3
Estimate Ancestry Total Population Danish,117,148,0.3,0.4
Estimate Ancestry Total Population Dutch,108,97,0.3,0.2
Estimate Ancestry Total Population English,6338,1883,15.0,4.3
Estimate Ancestry Total Population French (Except Basque),930,331,2.2,0.8
Estimate Ancestry Total Population French Canadian,97,114,0.2,0.3
Estimate Ancestry Total Population German,5503,1089,13.0,2.7
Estimate Ancestry Total Population Greek,494,486,1.2,1.2
Estimate Ancestry Total Population Hungarian,286,455,0.7,1.1
Estimate Ancestry Total Population Irish,5455,1234,12.9,3.0
Estimate Ancestry Total Population Italian,2635,889,6.2,2.1
Estimate Ancestry Total Population Lithuanian,32,54,0.1,0.1
Estimate Ancestry Total Population Norwegian,364,312,0.9,0.7
Estimate Ancestry Total Population Polish,1503,603,3.6,1.5
Estimate Ancestry Total Population Portuguese,125,163,0.3,0.4
Estimate Ancestry Total Population Russian,903,626,2.1,1.5
Estimate Ancestry Total Population Scotch-Irish,100,125,0.2,0.3
Estimate Ancestry Total Population Scottish,1199,584,2.8,1.4
Estimate Ancestry Total Population Slovak,220,217,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,21,37,0.0,0.1
Estimate Ancestry Total Population Swedish,312,288,0.7,0.7
Estimate Ancestry Total Population Swiss,51,87,0.1,0.2
Estimate Ancestry Total Population Ukrainian,162,230,0.4,0.5
Estimate Ancestry Total Population Welsh,285,286,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),195,230,0.5,0.5
Estimate Computers And Internet Use Total Households,14569,873,14569,(X)
Estimate Computers And Internet Use Total Households With A Computer,13957,854,95.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12880,885,88.4,3.5
