Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,0,12,0.0,1.7
Estimate Ancestry Total Population English,25,44,1.3,2.5
Estimate Ancestry Total Population French (Except Basque),80,97,4.0,5.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.7
Estimate Ancestry Total Population German,35,52,1.8,2.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,81,65,4.1,4.0
Estimate Ancestry Total Population Italian,0,12,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.7
Estimate Ancestry Total Population Polish,0,12,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.7
Estimate Ancestry Total Population Scottish,0,12,0.0,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,0,12,0.0,1.7
Estimate Ancestry Total Population Swiss,0,12,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,0,12,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,464,155,464,(X)
Estimate Computers And Internet Use Total Households With A Computer,439,151,94.6,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,410,146,88.4,9.9
