Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,977,255,67.1,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,480,194,32.9,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1412,316,1412,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1397,316,98.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,27,1.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,27,1.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1457,322,1457,(X)
Estimate Ancestry Total Population American,178,87,12.2,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,8,10,0.5,0.6
Estimate Ancestry Total Population English,136,75,9.3,4.9
Estimate Ancestry Total Population French (Except Basque),21,33,1.4,2.3
Estimate Ancestry Total Population French Canadian,10,16,0.7,1.1
Estimate Ancestry Total Population German,201,91,13.8,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,60,34,4.1,2.4
Estimate Ancestry Total Population Italian,36,39,2.5,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.2
Estimate Ancestry Total Population Polish,0,12,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,31,44,2.1,3.0
Estimate Ancestry Total Population Scottish,34,39,2.3,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,0,12,0.0,2.2
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,0,12,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,582,154,582,(X)
Estimate Computers And Internet Use Total Households With A Computer,472,145,81.1,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,440,142,75.6,12.4
