Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,599,130,3.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,487,156,3.0,0.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,80,1.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9457,462,58.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,643,180,4.0,1.1
Estimate Veteran Status Civilian Population 18 Years And Over,18449,493,18449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,826,178,4.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14057,672,14057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2079,404,14.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4684,472,4684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,211,102,4.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7503,537,7503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,985,257,13.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1870,292,1870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,883,187,47.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22930,282,22930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17898,600,78.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5032,606,21.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5018,608,21.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1521,400,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3497,429,15.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3375,418,14.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,107,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.1,0.1
Estimate Place Of Birth Total Population,23148,240,23148,(X)
Estimate Place Of Birth Total Population Native,18528,655,80.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,18217,696,78.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15934,693,68.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2283,305,9.9,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",311,168,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,4620,587,20.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4620,587,4620,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1128,275,24.4,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3492,511,75.6,5.2
Estimate Year Of Entry Population Born Outside The United States,4931,624,4931,(X)
Estimate Year Of Entry Population Born Outside The United States Native,311,168,311,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,140,41.2,28.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,79,58.8,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4620,587,4620,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,553,202,12.0,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4067,502,88.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4620,587,4620,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,25,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",133,59,2.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,47,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,20,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4406,583,95.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,21982,379,21982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10911,712,49.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11071,731,50.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6366,798,29.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10665,738,48.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6288,799,28.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,74,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,197,78,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,58,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,22,0.1,0.1
Estimate Ancestry Total Population,23148,240,23148,(X)
Estimate Ancestry Total Population American,87,42,0.4,0.2
Estimate Ancestry Total Population Arab,56,30,0.2,0.1
Estimate Ancestry Total Population Czech,11,15,0.0,0.1
Estimate Ancestry Total Population Danish,81,89,0.3,0.4
Estimate Ancestry Total Population Dutch,16,18,0.1,0.1
Estimate Ancestry Total Population English,464,151,2.0,0.7
Estimate Ancestry Total Population French (Except Basque),70,46,0.3,0.2
Estimate Ancestry Total Population French Canadian,4,7,0.0,0.1
Estimate Ancestry Total Population German,637,163,2.8,0.7
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,555,132,2.4,0.6
Estimate Ancestry Total Population Italian,522,388,2.3,1.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,38,31,0.2,0.1
Estimate Ancestry Total Population Polish,31,23,0.1,0.1
Estimate Ancestry Total Population Portuguese,101,55,0.4,0.2
Estimate Ancestry Total Population Russian,49,35,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,48,34,0.2,0.1
Estimate Ancestry Total Population Scottish,62,47,0.3,0.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,147,116,0.6,0.5
Estimate Ancestry Total Population Swedish,40,25,0.2,0.1
Estimate Ancestry Total Population Swiss,5,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,22,19,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,26,0.2,0.1
Estimate Computers And Internet Use Total Households,4230,285,4230,(X)
Estimate Computers And Internet Use Total Households With A Computer,3624,265,85.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3078,290,72.8,5.8
