Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,958,322,958,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,266,149,27.8,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,42,4.7,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,64,5.3,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,96,128,10.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,58,7.7,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,266,149,266,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,155,95,58.3,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,221,140,83.1,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23166,1292,23166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1246,296,5.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1130,356,4.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10800,945,46.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5516,733,23.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4474,666,19.3,2.5
Estimate Educational Attainment Population 25 Years And Over,57449,1273,57449,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,869,337,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1079,313,1.9,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9034,763,15.7,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11677,993,20.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4915,779,8.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20243,1245,35.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9632,720,16.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,55501,1312,96.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29875,1381,52.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,64003,1480,64003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4509,610,7.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,85869,1549,85869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7206,905,8.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22044,1039,22044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,713,359,3.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,55473,1332,55473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4300,708,7.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8352,765,8352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2193,383,26.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,85540,1547,85540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,72558,2107,84.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12982,1519,15.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12645,1495,14.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5847,888,6.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6798,1032,7.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4265,782,5.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2533,679,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,337,259,0.4,0.3
Estimate Place Of Birth Total Population,86066,1525,86066,(X)
Estimate Place Of Birth Total Population Native,73452,2025,85.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,71987,1994,83.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40592,1963,47.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,31395,1689,36.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1465,327,1.7,0.4
Estimate Place Of Birth Total Population Foreign Born,12614,1450,14.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,12614,1450,12614,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5471,674,43.4,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7143,1359,56.6,5.9
Estimate Year Of Entry Population Born Outside The United States,14079,1442,14079,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1465,327,1465,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,348,180,23.8,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1117,262,76.2,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12614,1450,12614,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4364,962,34.6,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8250,1029,65.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12614,1450,12614,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1398,355,11.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6385,952,50.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",208,108,1.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",64,67,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4233,911,33.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",326,159,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over,81298,1614,81298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,64192,2203,79.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17106,1874,21.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4926,1026,6.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8214,1348,10.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2582,754,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3363,792,4.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",608,248,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4832,859,5.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1628,497,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,697,351,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",108,88,0.1,0.1
Estimate Ancestry Total Population,86066,1525,86066,(X)
Estimate Ancestry Total Population American,4471,1401,5.2,1.6
Estimate Ancestry Total Population Arab,745,302,0.9,0.4
Estimate Ancestry Total Population Czech,611,286,0.7,0.3
Estimate Ancestry Total Population Danish,424,271,0.5,0.3
Estimate Ancestry Total Population Dutch,538,199,0.6,0.2
Estimate Ancestry Total Population English,10197,1274,11.8,1.4
Estimate Ancestry Total Population French (Except Basque),2010,460,2.3,0.5
Estimate Ancestry Total Population French Canadian,285,168,0.3,0.2
Estimate Ancestry Total Population German,14296,2114,16.6,2.4
Estimate Ancestry Total Population Greek,445,211,0.5,0.2
Estimate Ancestry Total Population Hungarian,246,138,0.3,0.2
Estimate Ancestry Total Population Irish,7353,1028,8.5,1.2
Estimate Ancestry Total Population Italian,3239,707,3.8,0.8
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,973,301,1.1,0.4
Estimate Ancestry Total Population Polish,1961,427,2.3,0.5
Estimate Ancestry Total Population Portuguese,210,152,0.2,0.2
Estimate Ancestry Total Population Russian,541,263,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,1186,395,1.4,0.5
Estimate Ancestry Total Population Scottish,3085,1011,3.6,1.2
Estimate Ancestry Total Population Slovak,100,77,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,441,197,0.5,0.2
Estimate Ancestry Total Population Swedish,1221,329,1.4,0.4
Estimate Ancestry Total Population Swiss,254,189,0.3,0.2
Estimate Ancestry Total Population Ukrainian,287,181,0.3,0.2
Estimate Ancestry Total Population Welsh,861,321,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),123,103,0.1,0.1
Estimate Computers And Internet Use Total Households,32007,889,32007,(X)
Estimate Computers And Internet Use Total Households With A Computer,31617,899,98.8,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30742,921,96.0,1.0
