Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1604,339,15.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1557,341,15.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1061,349,10.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,496,171,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,203,99,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,293,140,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,57,0.5,0.6
Estimate Place Of Birth Total Population,10286,384,10286,(X)
Estimate Place Of Birth Total Population Native,8846,385,86.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,8683,409,84.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5327,405,51.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3356,412,32.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,108,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,1440,300,14.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1440,300,1440,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,914,248,63.5,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,526,180,36.5,10.5
Estimate Year Of Entry Population Born Outside The United States,1603,328,1603,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,108,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,31,16.6,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,105,83.4,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1440,300,1440,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,335,185,23.3,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1105,244,76.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1440,300,1440,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",362,188,25.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",827,257,57.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,52,2.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",193,95,13.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,16,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,9723,380,9723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7939,442,81.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1784,436,18.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",385,110,4.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,647,285,6.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,59,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,441,211,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,68,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,669,248,6.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",190,104,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,28,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10286,384,10286,(X)
Estimate Ancestry Total Population American,320,222,3.1,2.1
Estimate Ancestry Total Population Arab,14,21,0.1,0.2
Estimate Ancestry Total Population Czech,133,98,1.3,1.0
Estimate Ancestry Total Population Danish,198,118,1.9,1.1
Estimate Ancestry Total Population Dutch,190,102,1.8,1.0
Estimate Ancestry Total Population English,1339,281,13.0,2.8
Estimate Ancestry Total Population French (Except Basque),374,222,3.6,2.1
Estimate Ancestry Total Population French Canadian,23,22,0.2,0.2
Estimate Ancestry Total Population German,2093,310,20.3,3.0
Estimate Ancestry Total Population Greek,156,91,1.5,0.9
Estimate Ancestry Total Population Hungarian,19,17,0.2,0.2
Estimate Ancestry Total Population Irish,1775,333,17.3,3.3
Estimate Ancestry Total Population Italian,690,257,6.7,2.5
Estimate Ancestry Total Population Lithuanian,52,53,0.5,0.5
Estimate Ancestry Total Population Norwegian,148,76,1.4,0.7
Estimate Ancestry Total Population Polish,708,216,6.9,2.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,198,94,1.9,0.9
Estimate Ancestry Total Population Scotch-Irish,32,31,0.3,0.3
Estimate Ancestry Total Population Scottish,429,155,4.2,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,36,51,0.3,0.5
Estimate Ancestry Total Population Swedish,276,136,2.7,1.3
Estimate Ancestry Total Population Swiss,56,38,0.5,0.4
Estimate Ancestry Total Population Ukrainian,59,58,0.6,0.6
Estimate Ancestry Total Population Welsh,31,29,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,20,0.2,0.2
Estimate Computers And Internet Use Total Households,4236,282,4236,(X)
Estimate Computers And Internet Use Total Households With A Computer,4162,283,98.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4066,285,96.0,1.8
