Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,101,90,101,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,55,55.4,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,80,64.4,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12039,1059,12039,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",640,184,5.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,419,159,3.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5487,722,45.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2746,485,22.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2747,537,22.8,3.8
Estimate Educational Attainment Population 25 Years And Over,27486,969,27486,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,205,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",289,152,1.1,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3439,579,12.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4399,682,16.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2612,600,9.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10773,892,39.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5770,596,21.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26993,933,98.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16543,971,60.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,31538,1257,31538,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1976,405,6.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42931,1589,42931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3496,547,8.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11421,919,11421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,515,220,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27359,1254,27359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1939,392,7.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4151,493,4151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1042,255,25.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,42456,1588,42456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37217,1947,87.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5239,1121,12.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4698,996,11.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1418,476,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3280,858,7.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1567,452,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1713,727,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,541,408,1.3,1.0
Estimate Place Of Birth Total Population,43067,1580,43067,(X)
Estimate Place Of Birth Total Population Native,38970,1669,90.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,38465,1671,89.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23973,1665,55.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,14492,1165,33.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",505,242,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,4097,1042,9.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4097,1042,4097,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1623,366,39.6,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2474,944,60.4,10.2
Estimate Year Of Entry Population Born Outside The United States,4602,1071,4602,(X)
Estimate Year Of Entry Population Born Outside The United States Native,505,242,505,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,229,186,45.3,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,276,146,54.7,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4097,1042,4097,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2299,786,56.1,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1798,435,43.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4097,1042,4097,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,141,6.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3129,946,76.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",149,162,3.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",525,288,12.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,41,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,40382,1594,40382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36105,1586,89.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4277,1066,10.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2071,759,5.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,677,355,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",304,216,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1040,348,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",411,232,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1660,490,4.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",636,268,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,900,722,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",720,636,1.8,1.6
Estimate Ancestry Total Population,43067,1580,43067,(X)
Estimate Ancestry Total Population American,1756,605,4.1,1.4
Estimate Ancestry Total Population Arab,831,576,1.9,1.3
Estimate Ancestry Total Population Czech,628,788,1.5,1.8
Estimate Ancestry Total Population Danish,998,1082,2.3,2.5
Estimate Ancestry Total Population Dutch,856,324,2.0,0.8
Estimate Ancestry Total Population English,5232,805,12.1,1.7
Estimate Ancestry Total Population French (Except Basque),972,401,2.3,0.9
Estimate Ancestry Total Population French Canadian,210,164,0.5,0.4
Estimate Ancestry Total Population German,10620,1570,24.7,3.3
Estimate Ancestry Total Population Greek,171,126,0.4,0.3
Estimate Ancestry Total Population Hungarian,130,126,0.3,0.3
Estimate Ancestry Total Population Irish,5249,876,12.2,2.1
Estimate Ancestry Total Population Italian,1760,861,4.1,2.0
Estimate Ancestry Total Population Lithuanian,50,75,0.1,0.2
Estimate Ancestry Total Population Norwegian,294,157,0.7,0.4
Estimate Ancestry Total Population Polish,1326,407,3.1,0.9
Estimate Ancestry Total Population Portuguese,95,107,0.2,0.2
Estimate Ancestry Total Population Russian,229,150,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,288,173,0.7,0.4
Estimate Ancestry Total Population Scottish,760,274,1.8,0.6
Estimate Ancestry Total Population Slovak,81,61,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,205,162,0.5,0.4
Estimate Ancestry Total Population Swedish,344,149,0.8,0.3
Estimate Ancestry Total Population Swiss,190,186,0.4,0.4
Estimate Ancestry Total Population Ukrainian,28,35,0.1,0.1
Estimate Ancestry Total Population Welsh,440,310,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,67,0.1,0.2
Estimate Computers And Internet Use Total Households,16229,555,16229,(X)
Estimate Computers And Internet Use Total Households With A Computer,15876,551,97.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15640,528,96.4,1.3
