Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,396,223,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,63,0.2,0.3
Estimate Place Of Birth Total Population,21639,122,21639,(X)
Estimate Place Of Birth Total Population Native,20690,321,95.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,20326,399,93.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10908,992,50.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9418,924,43.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",364,215,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,949,309,4.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,949,309,949,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,482,227,50.8,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,467,208,49.2,16.4
Estimate Year Of Entry Population Born Outside The United States,1313,395,1313,(X)
Estimate Year Of Entry Population Born Outside The United States Native,364,215,364,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,70,16.8,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,303,206,83.2,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,949,309,949,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,387,200,40.8,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,562,233,59.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",949,309,949,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",253,177,26.7,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",426,225,44.9,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,55,4.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,76,8.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",140,77,14.8,7.9
Estimate Language Spoken At Home Population 5 Years And Over,20831,271,20831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19466,403,93.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1365,379,6.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",256,126,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,323,224,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,90,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,734,274,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,56,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,201,166,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,85,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,163,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,33,0.1,0.2
Estimate Ancestry Total Population,21639,122,21639,(X)
Estimate Ancestry Total Population American,807,316,3.7,1.5
Estimate Ancestry Total Population Arab,188,150,0.9,0.7
Estimate Ancestry Total Population Czech,197,124,0.9,0.6
Estimate Ancestry Total Population Danish,362,313,1.7,1.4
Estimate Ancestry Total Population Dutch,141,90,0.7,0.4
Estimate Ancestry Total Population English,4593,702,21.2,3.2
Estimate Ancestry Total Population French (Except Basque),2862,627,13.2,2.9
Estimate Ancestry Total Population French Canadian,1059,347,4.9,1.6
Estimate Ancestry Total Population German,1768,393,8.2,1.8
Estimate Ancestry Total Population Greek,206,118,1.0,0.5
Estimate Ancestry Total Population Hungarian,90,73,0.4,0.3
Estimate Ancestry Total Population Irish,4275,626,19.8,2.9
Estimate Ancestry Total Population Italian,1886,481,8.7,2.2
Estimate Ancestry Total Population Lithuanian,66,53,0.3,0.2
Estimate Ancestry Total Population Norwegian,366,281,1.7,1.3
Estimate Ancestry Total Population Polish,952,303,4.4,1.4
Estimate Ancestry Total Population Portuguese,147,102,0.7,0.5
Estimate Ancestry Total Population Russian,435,399,2.0,1.8
Estimate Ancestry Total Population Scotch-Irish,237,169,1.1,0.8
Estimate Ancestry Total Population Scottish,1062,450,4.9,2.1
Estimate Ancestry Total Population Slovak,55,48,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,41,55,0.2,0.3
Estimate Ancestry Total Population Swedish,278,147,1.3,0.7
Estimate Ancestry Total Population Swiss,50,47,0.2,0.2
Estimate Ancestry Total Population Ukrainian,47,54,0.2,0.3
Estimate Ancestry Total Population Welsh,279,272,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8811,426,8811,(X)
Estimate Computers And Internet Use Total Households With A Computer,8378,418,95.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7973,436,90.5,2.7
