Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,15.4,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,15.4,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,954,183,954,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,26,4.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,23,2.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),373,81,39.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),261,97,27.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,252,145,26.4,12.2
Estimate Educational Attainment Population 25 Years And Over,3138,259,3138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,119,2.8,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,51,4.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),915,179,29.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",981,196,31.3,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,405,91,12.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,453,137,14.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,50,5.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2910,200,92.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,609,157,19.4,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3439,252,3439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,71,7.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4270,256,4270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,756,185,17.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,848,142,848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,24,3.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2762,231,2762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,431,135,15.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,660,149,660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,293,96,44.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4227,255,4227,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4021,273,95.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),206,92,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,206,92,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,26,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,89,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,88,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4289,256,4289,(X)
Estimate Place Of Birth Total Population Native,4273,256,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,4211,252,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4011,255,93.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,200,70,4.7,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,49,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,16,17,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,17,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,31.3,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,13,68.8,39.6
Estimate Year Of Entry Population Born Outside The United States,78,52,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,49,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,49,100.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,17,100.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,17,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,12,56.3,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,25.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,18.8,28.8
Estimate Language Spoken At Home Population 5 Years And Over,4109,256,4109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4067,255,99.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,26,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,24,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4289,256,4289,(X)
Estimate Ancestry Total Population American,137,63,3.2,1.5
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,19,18,0.4,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,27,24,0.6,0.6
Estimate Ancestry Total Population English,260,90,6.1,2.1
Estimate Ancestry Total Population French (Except Basque),150,62,3.5,1.4
Estimate Ancestry Total Population French Canadian,80,50,1.9,1.2
Estimate Ancestry Total Population German,1265,225,29.5,4.8
Estimate Ancestry Total Population Greek,7,8,0.2,0.2
Estimate Ancestry Total Population Hungarian,36,28,0.8,0.6
Estimate Ancestry Total Population Irish,710,235,16.6,5.3
Estimate Ancestry Total Population Italian,267,120,6.2,2.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,15,13,0.3,0.3
Estimate Ancestry Total Population Polish,819,238,19.1,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,19,17,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,14,14,0.3,0.3
Estimate Ancestry Total Population Scottish,139,96,3.2,2.2
Estimate Ancestry Total Population Slovak,4,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,29,25,0.7,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,20,18,0.5,0.4
Estimate Ancestry Total Population Welsh,41,32,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1667,120,1667,(X)
Estimate Computers And Internet Use Total Households With A Computer,1574,112,94.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1453,116,87.2,3.6
