Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,939,288,939,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,537,165,57.2,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,402,184,42.8,11.4
Estimate Year Of Entry Population Born Outside The United States,1082,312,1082,(X)
Estimate Year Of Entry Population Born Outside The United States Native,143,83,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,20,13.3,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,81,86.7,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,939,288,939,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,240,159,25.6,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,699,209,74.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",939,288,939,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",268,94,28.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",199,95,21.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,41,5.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",325,238,34.6,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",96,91,10.2,9.2
Estimate Language Spoken At Home Population 5 Years And Over,34780,489,34780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33659,623,96.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1121,368,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",223,93,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,462,196,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,73,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,552,270,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,49,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,48,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,28,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,36416,418,36416,(X)
Estimate Ancestry Total Population American,882,217,2.4,0.6
Estimate Ancestry Total Population Arab,132,105,0.4,0.3
Estimate Ancestry Total Population Czech,531,227,1.5,0.6
Estimate Ancestry Total Population Danish,360,212,1.0,0.6
Estimate Ancestry Total Population Dutch,622,184,1.7,0.5
Estimate Ancestry Total Population English,2621,366,7.2,1.0
Estimate Ancestry Total Population French (Except Basque),1051,252,2.9,0.7
Estimate Ancestry Total Population French Canadian,183,74,0.5,0.2
Estimate Ancestry Total Population German,17861,1069,49.0,2.8
Estimate Ancestry Total Population Greek,246,95,0.7,0.3
Estimate Ancestry Total Population Hungarian,267,165,0.7,0.5
Estimate Ancestry Total Population Irish,4694,565,12.9,1.6
Estimate Ancestry Total Population Italian,1762,336,4.8,0.9
Estimate Ancestry Total Population Lithuanian,90,65,0.2,0.2
Estimate Ancestry Total Population Norwegian,2316,429,6.4,1.2
Estimate Ancestry Total Population Polish,3332,542,9.1,1.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,135,81,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,128,69,0.4,0.2
Estimate Ancestry Total Population Scottish,620,165,1.7,0.5
Estimate Ancestry Total Population Slovak,143,70,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,25,37,0.1,0.1
Estimate Ancestry Total Population Swedish,739,198,2.0,0.5
Estimate Ancestry Total Population Swiss,559,221,1.5,0.6
Estimate Ancestry Total Population Ukrainian,70,58,0.2,0.2
Estimate Ancestry Total Population Welsh,202,86,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,14660,419,14660,(X)
Estimate Computers And Internet Use Total Households With A Computer,14001,468,95.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13717,465,93.6,1.2
