Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,18,17,1.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,240,83,14.1,4.7
Estimate Marital Status Females 15 Years And Over Divorced,213,61,12.5,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,29,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,43.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",180,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,34,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,10.7,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,10.7,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,83.3,50.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,449,85,449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,18,6.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,24,5.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),172,47,38.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,35,25.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,43,24.5,8.2
Estimate Educational Attainment Population 25 Years And Over,3215,250,3215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,35,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,46,3.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),863,121,26.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",605,106,18.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,285,67,8.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,828,124,25.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,486,143,15.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3067,245,95.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1314,165,40.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3432,268,3432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,404,86,11.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3707,303,3707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,722,114,19.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,426,74,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,15,4.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1951,197,1951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,66,11.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1330,164,1330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,472,86,35.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3826,298,3826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3432,302,89.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),394,123,10.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,389,122,10.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,60,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,205,79,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,185,79,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,14,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.2
Estimate Place Of Birth Total Population,3860,303,3860,(X)
Estimate Place Of Birth Total Population Native,3808,302,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,3793,302,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2990,275,77.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,803,106,20.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,12,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,52,26,1.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,52,26,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,23,73.1,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,12,26.9,21.3
Estimate Year Of Entry Population Born Outside The United States,67,27,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,20.0,33.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,10,80.0,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,26,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,26,100.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,26,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,14,40.4,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,14,32.7,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,7.7,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,19.2,25.0
Estimate Language Spoken At Home Population 5 Years And Over,3738,297,3738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3656,282,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,47,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,31,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,41,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,31,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,16,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,8,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,3860,303,3860,(X)
Estimate Ancestry Total Population American,242,63,6.3,1.6
Estimate Ancestry Total Population Arab,7,8,0.2,0.2
Estimate Ancestry Total Population Czech,48,31,1.2,0.8
Estimate Ancestry Total Population Danish,16,15,0.4,0.4
Estimate Ancestry Total Population Dutch,193,64,5.0,1.6
Estimate Ancestry Total Population English,820,152,21.2,3.4
Estimate Ancestry Total Population French (Except Basque),171,59,4.4,1.5
Estimate Ancestry Total Population French Canadian,122,62,3.2,1.6
Estimate Ancestry Total Population German,988,177,25.6,3.9
Estimate Ancestry Total Population Greek,17,16,0.4,0.4
Estimate Ancestry Total Population Hungarian,36,39,0.9,1.0
Estimate Ancestry Total Population Irish,395,103,10.2,2.5
Estimate Ancestry Total Population Italian,80,34,2.1,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,29,31,0.8,0.8
Estimate Ancestry Total Population Polish,338,108,8.8,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,13,14,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,88,60,2.3,1.5
Estimate Ancestry Total Population Scottish,141,50,3.7,1.3
Estimate Ancestry Total Population Slovak,13,14,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.1
Estimate Ancestry Total Population Swedish,68,23,1.8,0.6
Estimate Ancestry Total Population Swiss,39,28,1.0,0.7
Estimate Ancestry Total Population Ukrainian,10,12,0.3,0.3
Estimate Ancestry Total Population Welsh,71,44,1.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1805,141,1805,(X)
Estimate Computers And Internet Use Total Households With A Computer,1642,138,91.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1483,131,82.2,3.7
