Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,48,58,18.3,23.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",198,154,75.3,26.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,10.8
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,10.8
Estimate Marital Status Males 15 Years And Over Divorced,17,27,6.5,12.7
Estimate Marital Status Females 15 Years And Over,424,351,424,(X)
Estimate Marital Status Females 15 Years And Over Never Married,170,190,40.1,19.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",214,167,50.5,14.0
Estimate Marital Status Females 15 Years And Over Separated,11,19,2.6,5.6
Estimate Marital Status Females 15 Years And Over Widowed,29,47,6.8,15.0
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,24,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,76.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",140,374,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,149,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,179,160,179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,20,7.3,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),80,78,44.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,87,48.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,15.4
Estimate Educational Attainment Population 25 Years And Over,473,352,473,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),247,188,52.2,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,33,6.3,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,182,28.8,24.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,38,7.2,10.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,23,5.5,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,473,352,100.0,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,37,12.7,14.8
Estimate Veteran Status Civilian Population 18 Years And Over,653,501,653,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,793,564,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,114,108,14.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,140,81,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,613,496,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,108,18.6,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,50,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,45.1
Estimate Residence 1 Year Ago Population 1 Year And Over,780,574,780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,780,574,100.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.8
Estimate Place Of Birth Total Population,793,564,793,(X)
Estimate Place Of Birth Total Population Native,782,564,98.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,782,564,98.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,673,510,84.9,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,109,72,13.7,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,11,19,1.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,19,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,85.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,19,100.0,85.9
Estimate Year Of Entry Population Born Outside The United States,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,85.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,19,100.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,19,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,19,100.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,85.9
Estimate Language Spoken At Home Population 5 Years And Over,780,574,780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,769,574,98.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,19,1.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,19,1.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,19,1.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,1.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Ancestry Total Population,793,564,793,(X)
Estimate Ancestry Total Population American,0,11,0.0,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,3.7
Estimate Ancestry Total Population Czech,0,11,0.0,3.7
Estimate Ancestry Total Population Danish,0,11,0.0,3.7
Estimate Ancestry Total Population Dutch,46,72,5.8,10.3
Estimate Ancestry Total Population English,45,31,5.7,6.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,3.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.7
Estimate Ancestry Total Population German,458,447,57.8,22.9
Estimate Ancestry Total Population Greek,0,11,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.7
Estimate Ancestry Total Population Irish,122,166,15.4,13.5
Estimate Ancestry Total Population Italian,122,124,15.4,19.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.7
Estimate Ancestry Total Population Polish,16,26,2.0,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.7
Estimate Ancestry Total Population Russian,0,11,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.7
Estimate Ancestry Total Population Scottish,0,11,0.0,3.7
Estimate Ancestry Total Population Slovak,56,69,7.1,13.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.7
Estimate Ancestry Total Population Swedish,0,11,0.0,3.7
Estimate Ancestry Total Population Swiss,0,11,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.7
Estimate Ancestry Total Population Welsh,0,11,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.7
Estimate Computers And Internet Use Total Households,255,157,255,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,157,100.0,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,255,157,100.0,11.1
