Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",199,68,64.8,14.2
Estimate Marital Status Females 15 Years And Over Separated,6,11,2.0,3.6
Estimate Marital Status Females 15 Years And Over Widowed,20,22,6.5,7.2
Estimate Marital Status Females 15 Years And Over Divorced,46,22,15.0,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,375,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,563,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,398,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,47,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,23,50.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,23,50.0,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,23,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,23,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,161,58,161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,5.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,44,39.8,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,26,33.5,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,19,21.7,11.2
Estimate Educational Attainment Population 25 Years And Over,577,116,577,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,32,8.7,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,20,3.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,72,32.8,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,65,28.4,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,41,12.0,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,37,9.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,25,5.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,505,121,87.5,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,45,14.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,583,117,583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,39,12.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,763,155,763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,70,24.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,66,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,22,17.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,392,98,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,45,21.4,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,191,61,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,43,38.7,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,769,155,769,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,730,145,94.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,36,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,36,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,31,3.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,18,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,17,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.8
Estimate Place Of Birth Total Population,769,155,769,(X)
Estimate Place Of Birth Total Population Native,756,156,98.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,747,151,97.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,260,101,33.8,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,487,131,63.3,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,1.2,1.8
Estimate Place Of Birth Total Population Foreign Born,13,20,1.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,20,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,53.8,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,46.2,18.1
Estimate Year Of Entry Population Born Outside The United States,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,20,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,88.4
Estimate Language Spoken At Home Population 5 Years And Over,748,146,748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,684,138,91.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,34,8.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,20,1.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,21,2.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,20,1.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,21,5.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Ancestry Total Population,769,155,769,(X)
Estimate Ancestry Total Population American,11,15,1.4,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.8
Estimate Ancestry Total Population Czech,0,13,0.0,4.8
Estimate Ancestry Total Population Danish,16,21,2.1,2.7
Estimate Ancestry Total Population Dutch,5,8,0.7,1.0
Estimate Ancestry Total Population English,108,55,14.0,6.5
Estimate Ancestry Total Population French (Except Basque),29,27,3.8,3.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.8
Estimate Ancestry Total Population German,175,62,22.8,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,4.8
Estimate Ancestry Total Population Hungarian,7,12,0.9,1.4
Estimate Ancestry Total Population Irish,123,67,16.0,8.0
Estimate Ancestry Total Population Italian,16,13,2.1,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.8
Estimate Ancestry Total Population Norwegian,4,7,0.5,0.9
Estimate Ancestry Total Population Polish,7,13,0.9,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.8
Estimate Ancestry Total Population Russian,13,18,1.7,2.2
Estimate Ancestry Total Population Scotch-Irish,22,23,2.9,2.9
Estimate Ancestry Total Population Scottish,0,13,0.0,4.8
Estimate Ancestry Total Population Slovak,0,13,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.8
Estimate Ancestry Total Population Swedish,11,15,1.4,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.8
Estimate Ancestry Total Population Welsh,0,13,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.8
Estimate Computers And Internet Use Total Households,340,69,340,(X)
Estimate Computers And Internet Use Total Households With A Computer,305,69,89.7,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,221,65,65.0,12.0
