Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,23,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,23,100.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6303,510,6303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",148,93,2.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,43,0.8,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),660,197,10.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),380,124,6.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5064,467,80.3,4.2
Estimate Educational Attainment Population 25 Years And Over,3876,487,3876,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,36,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,23,0.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),80,46,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",290,100,7.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,34,1.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1513,394,39.0,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1895,334,48.9,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3826,480,98.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3408,469,87.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,8912,636,8912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,61,1.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10296,765,10296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,517,153,5.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1384,311,1384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,79,6.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7805,643,7805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,290,109,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1107,257,1107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,66,12.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10285,766,10285,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8004,824,77.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2281,371,22.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2116,357,20.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,484,169,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1632,365,15.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,360,141,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1272,311,12.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,165,100,1.6,1.0
Estimate Place Of Birth Total Population,10333,765,10333,(X)
Estimate Place Of Birth Total Population Native,9436,714,91.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,9348,718,90.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4090,604,39.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5258,523,50.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,55,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,897,250,8.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,897,250,897,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,643,228,71.7,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,254,95,28.3,10.2
Estimate Year Of Entry Population Born Outside The United States,985,251,985,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,55,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,20,15.9,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,45,84.1,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,897,250,897,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,162,80,18.1,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,735,218,81.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",897,250,897,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,103,18.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",500,203,55.7,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,55,7.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,58,11.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,53,7.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over,10068,748,10068,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8412,582,83.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1656,404,16.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",334,186,3.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,405,154,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,387,196,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,35,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,612,277,6.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",255,167,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,252,263,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,23,0.2,0.2
Estimate Ancestry Total Population,10333,765,10333,(X)
Estimate Ancestry Total Population American,182,78,1.8,0.8
Estimate Ancestry Total Population Arab,171,143,1.7,1.4
Estimate Ancestry Total Population Czech,12,18,0.1,0.2
Estimate Ancestry Total Population Danish,7,16,0.1,0.2
Estimate Ancestry Total Population Dutch,86,66,0.8,0.6
Estimate Ancestry Total Population English,683,176,6.6,1.7
Estimate Ancestry Total Population French (Except Basque),103,66,1.0,0.6
Estimate Ancestry Total Population French Canadian,48,27,0.5,0.3
Estimate Ancestry Total Population German,1231,220,11.9,2.0
Estimate Ancestry Total Population Greek,174,96,1.7,0.9
Estimate Ancestry Total Population Hungarian,164,188,1.6,1.8
Estimate Ancestry Total Population Irish,2175,430,21.0,4.0
Estimate Ancestry Total Population Italian,1332,238,12.9,2.4
Estimate Ancestry Total Population Lithuanian,147,117,1.4,1.1
Estimate Ancestry Total Population Norwegian,11,16,0.1,0.2
Estimate Ancestry Total Population Polish,598,228,5.8,2.2
Estimate Ancestry Total Population Portuguese,131,131,1.3,1.3
Estimate Ancestry Total Population Russian,383,187,3.7,1.8
Estimate Ancestry Total Population Scotch-Irish,40,30,0.4,0.3
Estimate Ancestry Total Population Scottish,220,164,2.1,1.6
Estimate Ancestry Total Population Slovak,21,21,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,45,32,0.4,0.3
Estimate Ancestry Total Population Swedish,125,88,1.2,0.8
Estimate Ancestry Total Population Swiss,47,61,0.5,0.6
Estimate Ancestry Total Population Ukrainian,18,20,0.2,0.2
Estimate Ancestry Total Population Welsh,168,164,1.6,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,46,0.5,0.4
Estimate Computers And Internet Use Total Households,1870,222,1870,(X)
Estimate Computers And Internet Use Total Households With A Computer,1863,221,99.6,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1844,225,98.6,1.3
