Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,203,173,1.3,1.1
Estimate Marital Status Males 15 Years And Over,5261,619,5261,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2671,460,50.8,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1699,418,32.3,6.3
Estimate Marital Status Males 15 Years And Over Separated,34,51,0.6,1.0
Estimate Marital Status Males 15 Years And Over Widowed,505,221,9.6,4.2
Estimate Marital Status Males 15 Years And Over Divorced,352,156,6.7,2.9
Estimate Marital Status Females 15 Years And Over,8297,869,8297,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3842,674,46.3,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1561,336,18.8,3.9
Estimate Marital Status Females 15 Years And Over Separated,548,222,6.6,2.5
Estimate Marital Status Females 15 Years And Over Widowed,1118,281,13.5,3.0
Estimate Marital Status Females 15 Years And Over Divorced,1228,272,14.8,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,85,68,85,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,25,28.2,32.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,587,222,587,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,311,188,53.0,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,1.4,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,69,75,11.8,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,234,177,39.9,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,311,188,311,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,234,149,75.2,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,150,143,48.2,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3888,643,3888,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,113,2.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,185,125,4.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1464,369,37.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1063,295,27.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1062,375,27.3,7.8
Estimate Educational Attainment Population 25 Years And Over,11388,815,11388,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,827,234,7.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",671,214,5.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4725,569,41.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1705,350,15.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1162,340,10.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1328,334,11.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,970,321,8.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9890,789,86.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2298,459,20.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,12808,997,12808,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,426,187,3.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15787,1274,15787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3614,569,22.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3078,526,3078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,72,1.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8733,944,8733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1203,343,13.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3976,577,3976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2354,492,59.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15834,1267,15834,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15281,1297,96.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),553,284,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,553,284,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,316,158,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,222,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,129,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,139,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,15917,1280,15917,(X)
Estimate Place Of Birth Total Population Native,10927,1094,68.6,3.9
Estimate Place Of Birth Total Population Native Born In United States,10329,1094,64.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9222,1094,57.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1107,325,7.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",598,223,3.8,1.4
Estimate Place Of Birth Total Population Foreign Born,4990,736,31.4,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,4990,736,4990,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4391,676,88.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,599,304,12.0,5.6
Estimate Year Of Entry Population Born Outside The United States,5588,744,5588,(X)
Estimate Year Of Entry Population Born Outside The United States Native,598,223,598,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,27,3.5,4.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,577,221,96.5,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4990,736,4990,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,316,235,6.3,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4674,657,93.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4990,736,4990,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1686,533,33.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",798,393,16.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",341,180,6.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2165,494,43.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,15340,1201,15340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10571,1105,68.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4769,722,31.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2985,570,19.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1354,402,8.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",381,138,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2668,631,17.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2144,576,14.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,384,279,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",367,276,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,363,232,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,92,0.6,0.6
Estimate Ancestry Total Population,15917,1280,15917,(X)
Estimate Ancestry Total Population American,1322,592,8.3,3.5
Estimate Ancestry Total Population Arab,44,69,0.3,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,0,20,0.0,0.2
Estimate Ancestry Total Population English,0,20,0.0,0.2
Estimate Ancestry Total Population French (Except Basque),1,3,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,0,20,0.0,0.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,15,24,0.1,0.1
Estimate Ancestry Total Population Irish,16,24,0.1,0.1
Estimate Ancestry Total Population Italian,158,199,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,30,55,0.2,0.3
Estimate Ancestry Total Population Polish,1,7,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,767,259,4.8,1.7
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.2
Estimate Ancestry Total Population Scottish,0,20,0.0,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1181,508,7.4,3.1
Estimate Ancestry Total Population Swedish,0,20,0.0,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,380,224,2.4,1.4
Estimate Ancestry Total Population Welsh,0,20,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2217,709,13.9,4.1
Estimate Computers And Internet Use Total Households,7845,519,7845,(X)
Estimate Computers And Internet Use Total Households With A Computer,6269,556,79.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6101,564,77.8,4.6
