Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",800,183,49.9,8.8
Estimate Marital Status Males 15 Years And Over Separated,76,79,4.7,4.9
Estimate Marital Status Males 15 Years And Over Widowed,25,24,1.6,1.5
Estimate Marital Status Males 15 Years And Over Divorced,200,105,12.5,6.2
Estimate Marital Status Females 15 Years And Over,1629,319,1629,(X)
Estimate Marital Status Females 15 Years And Over Never Married,467,174,28.7,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",785,201,48.2,9.3
Estimate Marital Status Females 15 Years And Over Separated,26,39,1.6,2.4
Estimate Marital Status Females 15 Years And Over Widowed,155,77,9.5,4.5
Estimate Marital Status Females 15 Years And Over Divorced,196,83,12.0,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,30,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,69.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,160,105,160,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,25,16.9,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,25,16.9,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,25,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,19,55.6,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,21,70.4,44.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,805,374,805,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,112,12.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),334,186,41.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,103,19.3,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,213,140,26.5,13.6
Estimate Educational Attainment Population 25 Years And Over,2733,441,2733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,35,0.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,43,2.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),729,200,26.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",643,159,23.5,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,486,174,17.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,580,222,21.2,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,89,7.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2650,440,97.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,792,268,29.0,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3054,502,3054,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,377,136,12.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3788,710,3788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,601,173,15.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,734,344,734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,44,6.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2188,418,2188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,402,161,18.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,866,218,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,95,17.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3766,703,3766,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3471,653,92.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),295,156,7.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,276,159,7.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,154,114,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,96,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,75,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,53,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,27,0.5,0.7
Estimate Place Of Birth Total Population,3788,710,3788,(X)
Estimate Place Of Birth Total Population Native,3345,670,88.3,4.8
Estimate Place Of Birth Total Population Native Born In United States,3303,665,87.2,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2101,514,55.5,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1202,369,31.7,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,50,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,443,191,11.7,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,443,191,443,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,350,153,79.0,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,82,21.0,14.9
Estimate Year Of Entry Population Born Outside The United States,485,214,485,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,50,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,45.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,50,100.0,45.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,443,191,443,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,71,13.1,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,385,153,86.9,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",443,191,443,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,19,3.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",391,187,88.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,36,5.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,20,3.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over,3755,703,3755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2770,644,73.8,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,985,328,26.2,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",362,158,9.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,36,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,707,295,18.8,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",274,142,7.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,254,149,6.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",88,72,2.3,1.9
Estimate Ancestry Total Population,3788,710,3788,(X)
Estimate Ancestry Total Population American,0,12,0.0,0.9
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,107,96,2.8,2.6
Estimate Ancestry Total Population Danish,6,7,0.2,0.2
Estimate Ancestry Total Population Dutch,89,86,2.3,2.3
Estimate Ancestry Total Population English,272,178,7.2,4.3
Estimate Ancestry Total Population French (Except Basque),38,40,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,689,355,18.2,8.3
Estimate Ancestry Total Population Greek,16,26,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,246,150,6.5,3.9
Estimate Ancestry Total Population Italian,83,59,2.2,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,56,83,1.5,2.2
Estimate Ancestry Total Population Polish,12,19,0.3,0.5
Estimate Ancestry Total Population Portuguese,318,211,8.4,5.2
Estimate Ancestry Total Population Russian,42,48,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,20,30,0.5,0.8
Estimate Ancestry Total Population Scottish,62,55,1.6,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,18,26,0.5,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,32,35,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1332,216,1332,(X)
Estimate Computers And Internet Use Total Households With A Computer,1152,200,86.5,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1085,189,81.5,7.4
