Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",335,113,53.7,13.7
Estimate Marital Status Males 15 Years And Over Separated,4,8,0.6,1.3
Estimate Marital Status Males 15 Years And Over Widowed,26,33,4.2,5.3
Estimate Marital Status Males 15 Years And Over Divorced,50,39,8.0,6.0
Estimate Marital Status Females 15 Years And Over,672,169,672,(X)
Estimate Marital Status Females 15 Years And Over Never Married,171,95,25.4,10.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",289,85,43.0,11.2
Estimate Marital Status Females 15 Years And Over Separated,28,43,4.2,6.3
Estimate Marital Status Females 15 Years And Over Widowed,113,63,16.8,8.6
Estimate Marital Status Females 15 Years And Over Divorced,71,41,10.6,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,30,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,20.8,44.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",59,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,262,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,61,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,54,59.5,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,1.2,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,52,50.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,8.3,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,54,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,27,54.0,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,53,80.0,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,404,166,404,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),287,125,71.0,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,81,21.5,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,20,7.4,4.8
Estimate Educational Attainment Population 25 Years And Over,1142,262,1142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,103,13.1,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,102,15.6,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),501,171,43.9,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",153,89,13.4,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,52,4.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,51,6.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,27,2.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,814,213,71.3,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,58,9.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1267,293,1267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,75,10.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1812,433,1812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,349,98,19.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,545,242,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,30,8.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,951,254,951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,69,17.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,316,104,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,59,44.6,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1773,414,1773,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1715,407,96.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,48,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,28,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,8,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,27,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,21,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,13,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,30,1.3,1.7
Estimate Place Of Birth Total Population,1812,433,1812,(X)
Estimate Place Of Birth Total Population Native,1706,420,94.2,5.7
Estimate Place Of Birth Total Population Native Born In United States,1690,413,93.3,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1258,403,69.4,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,432,132,23.8,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,27,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,106,108,5.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,106,108,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,108,100.0,30.4
Estimate Year Of Entry Population Born Outside The United States,122,111,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,27,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,27,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,108,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,31,24.5,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,84,75.5,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,108,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,60,35.8,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,2.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,87,61.3,52.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.4
Estimate Language Spoken At Home Population 5 Years And Over,1640,372,1640,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1575,360,96.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,87,4.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,87,4.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,87,4.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,87,4.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1812,433,1812,(X)
Estimate Ancestry Total Population American,238,144,13.1,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,9,13,0.5,0.7
Estimate Ancestry Total Population Dutch,63,68,3.5,3.7
Estimate Ancestry Total Population English,152,87,8.4,4.6
Estimate Ancestry Total Population French (Except Basque),10,14,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,107,74,5.9,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,243,131,13.4,6.9
Estimate Ancestry Total Population Italian,46,41,2.5,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.2
Estimate Ancestry Total Population Polish,12,17,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,37,38,2.0,2.1
Estimate Ancestry Total Population Scottish,15,17,0.8,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,0,13,0.0,2.2
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,623,136,623,(X)
Estimate Computers And Internet Use Total Households With A Computer,520,126,83.5,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,481,111,77.2,9.7
