Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,36,76.2,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,24,33.3,34.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,978,174,978,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,58,6.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,42,11.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),466,90,47.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,87,24.7,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,68,9.9,6.3
Estimate Educational Attainment Population 25 Years And Over,2989,325,2989,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,95,6.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",240,107,8.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1375,271,46.0,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",690,191,23.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,184,80,6.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,248,151,8.3,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,37,2.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2563,295,85.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,314,158,10.5,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3397,389,3397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,95,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4326,457,4326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,544,144,12.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1063,197,1063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,0.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2429,373,2429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,94,9.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,834,165,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,120,38.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4371,442,4371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3758,449,86.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),613,243,14.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,608,244,13.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,280,190,6.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,162,7.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,120,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,100,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.1,0.2
Estimate Place Of Birth Total Population,4462,451,4462,(X)
Estimate Place Of Birth Total Population Native,4433,450,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,4433,450,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3607,407,80.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,826,158,18.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,29,34,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,29,34,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,33,93.1,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,6.9,16.5
Estimate Year Of Entry Population Born Outside The United States,29,34,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,34,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,3.4,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,34,96.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,34,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,29,62.1,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,37.9,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,66.6
Estimate Language Spoken At Home Population 5 Years And Over,4212,424,4212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4175,430,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,28,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,18,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,17,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,15,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4462,451,4462,(X)
Estimate Ancestry Total Population American,2127,424,47.7,8.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,21,26,0.5,0.6
Estimate Ancestry Total Population English,208,109,4.7,2.4
Estimate Ancestry Total Population French (Except Basque),57,48,1.3,1.1
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.1
Estimate Ancestry Total Population German,107,70,2.4,1.6
Estimate Ancestry Total Population Greek,9,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,123,68,2.8,1.6
Estimate Ancestry Total Population Italian,79,134,1.8,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.1
Estimate Ancestry Total Population Polish,62,63,1.4,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,8,8,0.2,0.2
Estimate Ancestry Total Population Scottish,56,72,1.3,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,29,37,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,1540,165,1540,(X)
Estimate Computers And Internet Use Total Households With A Computer,1395,165,90.6,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1247,175,81.0,6.4
