Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,532,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,417,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,19,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,18.8,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,18.8,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,112,48,112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,4.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,18,18.8,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,23,33.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,23,28.6,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,11,15.2,8.5
Estimate Educational Attainment Population 25 Years And Over,290,74,290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,42,17.2,12.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,31,14.1,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,29,21.4,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,20,13.8,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,35,16.2,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,26,15.9,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,1.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,199,49,68.6,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,27,17.2,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,359,89,359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,8,2.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,450,88,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,38,17.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,40,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,4.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,252,63,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,27,16.7,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,62,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,22,31.8,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over,450,88,450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,409,91,90.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,28,9.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,28,9.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,26,7.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,16,2.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,16,2.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,9.5
Estimate Place Of Birth Total Population,450,88,450,(X)
Estimate Place Of Birth Total Population Native,450,88,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States,445,88,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,431,85,95.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14,11,3.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,441,87,441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,441,87,100.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.7
Estimate Ancestry Total Population,450,88,450,(X)
Estimate Ancestry Total Population American,23,22,5.1,4.9
Estimate Ancestry Total Population Arab,0,14,0.0,9.5
Estimate Ancestry Total Population Czech,0,14,0.0,9.5
Estimate Ancestry Total Population Danish,0,14,0.0,9.5
Estimate Ancestry Total Population Dutch,0,14,0.0,9.5
Estimate Ancestry Total Population English,7,10,1.6,2.2
Estimate Ancestry Total Population French (Except Basque),7,10,1.6,2.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.5
Estimate Ancestry Total Population German,0,14,0.0,9.5
Estimate Ancestry Total Population Greek,0,14,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.5
Estimate Ancestry Total Population Irish,2,3,0.4,0.8
Estimate Ancestry Total Population Italian,0,14,0.0,9.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.5
Estimate Ancestry Total Population Polish,0,14,0.0,9.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.5
Estimate Ancestry Total Population Russian,0,14,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,9.5
Estimate Ancestry Total Population Scottish,8,9,1.8,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.5
Estimate Ancestry Total Population Swedish,0,14,0.0,9.5
Estimate Ancestry Total Population Swiss,0,14,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.5
Estimate Ancestry Total Population Welsh,2,3,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.5
Estimate Computers And Internet Use Total Households,180,47,180,(X)
Estimate Computers And Internet Use Total Households With A Computer,131,33,72.8,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,29,52.8,16.2
