Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,701,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,17,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,17,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,67.2
Estimate Educational Attainment Population 25 Years And Over,345,263,345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,72,13.9,22.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),141,254,40.9,52.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,14,2.3,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,67,10.4,23.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,39,7.2,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,77,25.2,34.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,297,262,86.1,22.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,82,32.5,37.0
Estimate Veteran Status Civilian Population 18 Years And Over,357,264,357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,13,2.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,345,263,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,134,251,38.8,55.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,85,85,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,35.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,260,255,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,251,51.5,51.5
Estimate Residence 1 Year Ago Population 1 Year And Over,374,264,374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,350,264,93.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,17,6.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,17,6.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,17,5.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.1
Estimate Place Of Birth Total Population,374,264,374,(X)
Estimate Place Of Birth Total Population Native,269,255,71.9,32.6
Estimate Place Of Birth Total Population Native Born In United States,269,255,71.9,32.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,96,73,25.7,31.5
Estimate Place Of Birth Total Population Native Born In United States Different State,173,246,46.3,41.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.1
Estimate Place Of Birth Total Population Foreign Born,105,106,28.1,32.6
Estimate U.S. Citizenship Status Foreign-Born Population,105,106,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,75,52.4,52.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,77,47.6,52.4
Estimate Year Of Entry Population Born Outside The United States,105,106,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,106,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,106,100.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,106,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,44,26.7,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,61,25.7,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,77,47.6,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.6
Estimate Language Spoken At Home Population 5 Years And Over,374,264,374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,292,263,78.1,29.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,98,21.9,29.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,98,20.6,29.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,77,14.7,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,77,13.4,22.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,61,7.2,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,61,7.2,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Ancestry Total Population,374,264,374,(X)
Estimate Ancestry Total Population American,105,242,28.1,53.8
Estimate Ancestry Total Population Arab,0,13,0.0,10.1
Estimate Ancestry Total Population Czech,0,13,0.0,10.1
Estimate Ancestry Total Population Danish,25,39,6.7,11.7
Estimate Ancestry Total Population Dutch,0,13,0.0,10.1
Estimate Ancestry Total Population English,23,30,6.1,11.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.1
Estimate Ancestry Total Population French Canadian,7,12,1.9,4.0
Estimate Ancestry Total Population German,48,86,12.8,25.6
Estimate Ancestry Total Population Greek,0,13,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.1
Estimate Ancestry Total Population Irish,29,67,7.8,19.9
Estimate Ancestry Total Population Italian,0,13,0.0,10.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.1
Estimate Ancestry Total Population Norwegian,8,13,2.1,4.3
Estimate Ancestry Total Population Polish,0,13,0.0,10.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.1
Estimate Ancestry Total Population Russian,0,13,0.0,10.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.1
Estimate Ancestry Total Population Scottish,25,39,6.7,11.7
Estimate Ancestry Total Population Slovak,0,13,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.1
Estimate Ancestry Total Population Swedish,0,13,0.0,10.1
Estimate Ancestry Total Population Swiss,0,13,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.1
Estimate Ancestry Total Population Welsh,8,14,2.1,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.1
Estimate Computers And Internet Use Total Households,80,59,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,44,73.8,39.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,44,73.8,39.6
