Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,116,38,92.1,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,22,31.0,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,149,50,149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,10,6.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,175,58,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,25,19.4,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,25,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,48.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,113,40,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,18,21.2,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,19,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,13,27.8,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,172,59,172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,172,59,100.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.2
Estimate Place Of Birth Total Population,175,58,175,(X)
Estimate Place Of Birth Total Population Native,169,58,96.6,5.3
Estimate Place Of Birth Total Population Native Born In United States,169,58,96.6,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,147,48,84.0,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,22,16,12.6,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.0
Estimate Place Of Birth Total Population Foreign Born,6,9,3.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,164,57,164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,158,57,96.3,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,3.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,3.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,3.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,3.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.8
Estimate Ancestry Total Population,175,58,175,(X)
Estimate Ancestry Total Population American,12,15,6.9,8.2
Estimate Ancestry Total Population Arab,0,10,0.0,12.0
Estimate Ancestry Total Population Czech,0,10,0.0,12.0
Estimate Ancestry Total Population Danish,0,10,0.0,12.0
Estimate Ancestry Total Population Dutch,0,10,0.0,12.0
Estimate Ancestry Total Population English,9,8,5.1,4.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,12.0
Estimate Ancestry Total Population French Canadian,18,20,10.3,10.2
Estimate Ancestry Total Population German,118,49,67.4,13.6
Estimate Ancestry Total Population Greek,0,10,0.0,12.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.0
Estimate Ancestry Total Population Irish,9,9,5.1,5.3
Estimate Ancestry Total Population Italian,0,10,0.0,12.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.0
Estimate Ancestry Total Population Norwegian,39,24,22.3,11.4
Estimate Ancestry Total Population Polish,0,10,0.0,12.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.0
Estimate Ancestry Total Population Russian,3,5,1.7,2.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.0
Estimate Ancestry Total Population Scottish,7,8,4.0,4.4
Estimate Ancestry Total Population Slovak,0,10,0.0,12.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.0
Estimate Ancestry Total Population Swedish,0,10,0.0,12.0
Estimate Ancestry Total Population Swiss,0,10,0.0,12.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.0
Estimate Ancestry Total Population Welsh,0,10,0.0,12.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.0
Estimate Computers And Internet Use Total Households,88,24,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,23,90.9,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,21,76.1,13.3
