Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,537,226,537,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,156,113,29.1,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,33,4.3,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,1.7,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,43,6.9,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,95,16.2,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,113,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,60,50.6,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,152,113,97.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7463,753,7463,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",458,154,6.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,325,178,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2629,388,35.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1828,360,24.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2223,381,29.8,4.1
Estimate Educational Attainment Population 25 Years And Over,28109,786,28109,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,307,104,1.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",781,216,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6723,527,23.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4573,487,16.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2535,402,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7478,643,26.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5712,532,20.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27021,793,96.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13190,700,46.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,30881,833,30881,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1805,429,5.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37065,970,37065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3958,406,10.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6408,666,6408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,82,2.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23198,957,23198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1923,298,8.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7459,643,7459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1878,310,25.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,36859,956,36859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32636,1260,88.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4223,764,11.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4065,763,11.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2231,666,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1834,386,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,963,308,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,871,285,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,158,87,0.4,0.2
Estimate Place Of Birth Total Population,37309,965,37309,(X)
Estimate Place Of Birth Total Population Native,33367,1100,89.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,32579,1043,87.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23634,1141,63.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8945,623,24.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",788,321,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,3942,609,10.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3942,609,3942,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2634,485,66.8,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1308,299,33.2,5.9
Estimate Year Of Entry Population Born Outside The United States,4730,677,4730,(X)
Estimate Year Of Entry Population Born Outside The United States Native,788,321,788,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,187,159,23.7,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,601,233,76.3,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3942,609,3942,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,751,235,19.1,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3191,567,80.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3942,609,3942,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1131,335,28.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1665,395,42.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,55,1.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",921,308,23.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",160,93,4.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over,35690,963,35690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31125,1010,87.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4565,729,12.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1452,326,4.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1483,507,4.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",518,241,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1492,300,4.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",553,173,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1275,472,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",289,144,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,315,259,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,80,0.3,0.2
Estimate Ancestry Total Population,37309,965,37309,(X)
Estimate Ancestry Total Population American,981,251,2.6,0.7
Estimate Ancestry Total Population Arab,169,100,0.5,0.3
Estimate Ancestry Total Population Czech,164,108,0.4,0.3
Estimate Ancestry Total Population Danish,123,91,0.3,0.2
Estimate Ancestry Total Population Dutch,193,100,0.5,0.3
Estimate Ancestry Total Population English,3665,491,9.8,1.3
Estimate Ancestry Total Population French (Except Basque),1487,417,4.0,1.1
Estimate Ancestry Total Population French Canadian,823,210,2.2,0.6
Estimate Ancestry Total Population German,3750,542,10.1,1.4
Estimate Ancestry Total Population Greek,510,256,1.4,0.7
Estimate Ancestry Total Population Hungarian,673,213,1.8,0.6
Estimate Ancestry Total Population Irish,7576,842,20.3,2.2
Estimate Ancestry Total Population Italian,7927,994,21.2,2.5
Estimate Ancestry Total Population Lithuanian,217,107,0.6,0.3
Estimate Ancestry Total Population Norwegian,211,124,0.6,0.3
Estimate Ancestry Total Population Polish,2435,428,6.5,1.2
Estimate Ancestry Total Population Portuguese,325,177,0.9,0.5
Estimate Ancestry Total Population Russian,610,195,1.6,0.5
Estimate Ancestry Total Population Scotch-Irish,179,87,0.5,0.2
Estimate Ancestry Total Population Scottish,442,148,1.2,0.4
Estimate Ancestry Total Population Slovak,698,256,1.9,0.7
Estimate Ancestry Total Population Subsaharan African,235,221,0.6,0.6
Estimate Ancestry Total Population Swedish,477,184,1.3,0.5
Estimate Ancestry Total Population Swiss,48,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,307,165,0.8,0.4
Estimate Ancestry Total Population Welsh,85,44,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),305,207,0.8,0.6
Estimate Computers And Internet Use Total Households,15863,519,15863,(X)
Estimate Computers And Internet Use Total Households With A Computer,14886,533,93.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14169,532,89.3,2.0
