Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,135,56,18.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,310,58,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,40,32.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1329,160,1329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1238,157,93.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,55,6.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,55,6.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,44,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,30,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,30,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1334,159,1334,(X)
Estimate Place Of Birth Total Population Native,1326,159,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,1321,159,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1244,153,93.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,77,27,5.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,8,7,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,7,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,7,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,75.0,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,25.0,41.3
Estimate Language Spoken At Home Population 5 Years And Over,1275,156,1275,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1264,156,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,10,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1334,159,1334,(X)
Estimate Ancestry Total Population American,94,59,7.0,4.3
Estimate Ancestry Total Population Arab,7,9,0.5,0.7
Estimate Ancestry Total Population Czech,7,10,0.5,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,2.2
Estimate Ancestry Total Population Dutch,40,23,3.0,1.7
Estimate Ancestry Total Population English,96,32,7.2,2.5
Estimate Ancestry Total Population French (Except Basque),8,7,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.2
Estimate Ancestry Total Population German,555,126,41.6,6.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.2
Estimate Ancestry Total Population Irish,243,72,18.2,4.9
Estimate Ancestry Total Population Italian,70,41,5.2,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.2
Estimate Ancestry Total Population Polish,91,39,6.8,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,0,11,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,40,24,3.0,1.8
Estimate Ancestry Total Population Scottish,17,11,1.3,0.8
Estimate Ancestry Total Population Slovak,5,6,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,27,13,2.0,1.0
Estimate Ancestry Total Population Swiss,11,11,0.8,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,14,13,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,565,66,565,(X)
Estimate Computers And Internet Use Total Households With A Computer,492,61,87.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,445,56,78.8,5.8
