Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,17,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,970,310,970,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,45,5.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,50,5.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),348,168,35.9,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),331,180,34.1,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,184,110,19.0,9.2
Estimate Educational Attainment Population 25 Years And Over,2622,333,2622,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,61,3.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),752,190,28.7,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",443,155,16.9,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,495,164,18.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,674,181,25.7,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,175,88,6.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2539,321,96.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,849,206,32.4,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,2894,375,2894,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,250,85,8.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3728,551,3728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,132,7.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,834,243,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,42,4.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2282,366,2282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,65,3.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,612,111,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,88,25.3,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3728,551,3728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3384,532,90.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),344,169,9.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,299,175,8.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,225,150,6.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,72,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,72,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,51,1.2,1.4
Estimate Place Of Birth Total Population,3728,551,3728,(X)
Estimate Place Of Birth Total Population Native,3686,550,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,3669,547,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2925,507,78.5,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,744,242,20.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,26,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,42,46,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,42,46,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,46,100.0,35.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States,59,51,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,46,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,46,100.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,46,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,35,54.8,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,30,45.2,54.8
Estimate Language Spoken At Home Population 5 Years And Over,3591,530,3591,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3527,517,98.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,79,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,75,1.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,79,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,75,1.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3728,551,3728,(X)
Estimate Ancestry Total Population American,109,84,2.9,2.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,133,93,3.6,2.4
Estimate Ancestry Total Population Danish,0,9,0.0,0.5
Estimate Ancestry Total Population Dutch,203,124,5.4,3.3
Estimate Ancestry Total Population English,166,107,4.5,2.9
Estimate Ancestry Total Population French (Except Basque),349,232,9.4,5.9
Estimate Ancestry Total Population French Canadian,297,183,8.0,4.8
Estimate Ancestry Total Population German,1113,284,29.9,6.4
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,500,216,13.4,5.6
Estimate Ancestry Total Population Italian,102,122,2.7,3.3
Estimate Ancestry Total Population Lithuanian,58,94,1.6,2.5
Estimate Ancestry Total Population Norwegian,108,82,2.9,2.3
Estimate Ancestry Total Population Polish,345,152,9.3,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,19,30,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.5
Estimate Ancestry Total Population Scottish,52,65,1.4,1.8
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,60,51,1.6,1.3
Estimate Ancestry Total Population Swiss,26,43,0.7,1.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,18,28,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1408,180,1408,(X)
Estimate Computers And Internet Use Total Households With A Computer,1398,183,99.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1385,183,98.4,2.1
