Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,586,210,4.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5184,759,39.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3297,598,25.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3308,481,25.0,3.4
Estimate Educational Attainment Population 25 Years And Over,39553,1787,39553,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1849,535,4.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2149,393,5.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12993,1262,32.8,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6704,707,16.9,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2709,401,6.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7936,819,20.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5213,601,13.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35555,1672,89.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13149,1057,33.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,44028,2001,44028,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1695,306,3.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55379,2694,55379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6137,810,11.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11777,1033,11777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,164,87,1.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33618,1889,33618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2817,548,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9984,724,9984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3156,446,31.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,55364,2638,55364,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52229,2733,94.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3135,1053,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2611,796,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1824,642,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,787,457,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,533,227,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,346,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,524,617,0.9,1.1
Estimate Place Of Birth Total Population,55805,2691,55805,(X)
Estimate Place Of Birth Total Population Native,42688,2342,76.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,41985,2355,75.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40338,2286,72.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1647,342,3.0,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",703,221,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,13117,1658,23.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,13117,1658,13117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8466,1037,64.5,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4651,1088,35.5,5.5
Estimate Year Of Entry Population Born Outside The United States,13820,1689,13820,(X)
Estimate Year Of Entry Population Born Outside The United States Native,703,221,703,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,27,2.4,3.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,686,216,97.6,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13117,1658,13117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2518,836,19.2,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10599,1345,80.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13117,1658,13117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5708,1035,43.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4970,896,37.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",691,378,5.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1686,599,12.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,47,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,53259,2581,53259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36021,2431,67.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17238,1761,32.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7705,1170,14.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3646,866,6.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",829,361,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8427,1226,15.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3541,846,6.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4422,867,8.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3115,677,5.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,743,359,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",220,155,0.4,0.3
Estimate Ancestry Total Population,55805,2691,55805,(X)
Estimate Ancestry Total Population American,2508,610,4.5,1.0
Estimate Ancestry Total Population Arab,1243,580,2.2,1.1
Estimate Ancestry Total Population Czech,82,107,0.1,0.2
Estimate Ancestry Total Population Danish,316,330,0.6,0.6
Estimate Ancestry Total Population Dutch,335,292,0.6,0.5
Estimate Ancestry Total Population English,1233,385,2.2,0.7
Estimate Ancestry Total Population French (Except Basque),444,307,0.8,0.6
Estimate Ancestry Total Population French Canadian,38,34,0.1,0.1
Estimate Ancestry Total Population German,2687,678,4.8,1.2
Estimate Ancestry Total Population Greek,522,217,0.9,0.4
Estimate Ancestry Total Population Hungarian,181,117,0.3,0.2
Estimate Ancestry Total Population Irish,7632,1082,13.7,1.8
Estimate Ancestry Total Population Italian,17552,1848,31.5,2.9
Estimate Ancestry Total Population Lithuanian,59,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,647,329,1.2,0.6
Estimate Ancestry Total Population Polish,2264,673,4.1,1.2
Estimate Ancestry Total Population Portuguese,61,51,0.1,0.1
Estimate Ancestry Total Population Russian,2317,781,4.2,1.4
Estimate Ancestry Total Population Scotch-Irish,96,79,0.2,0.1
Estimate Ancestry Total Population Scottish,243,153,0.4,0.3
Estimate Ancestry Total Population Slovak,67,48,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,523,441,0.9,0.8
Estimate Ancestry Total Population Swedish,653,593,1.2,1.1
Estimate Ancestry Total Population Swiss,9,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,1140,532,2.0,1.0
Estimate Ancestry Total Population Welsh,75,98,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),551,295,1.0,0.5
Estimate Computers And Internet Use Total Households,19820,752,19820,(X)
Estimate Computers And Internet Use Total Households With A Computer,18165,818,91.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17296,824,87.3,2.0
