Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,86,81,8.2,7.4
Estimate Marital Status Males 15 Years And Over,518,138,518,(X)
Estimate Marital Status Males 15 Years And Over Never Married,232,117,44.8,14.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",210,81,40.5,14.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.0
Estimate Marital Status Males 15 Years And Over Widowed,10,16,1.9,3.0
Estimate Marital Status Males 15 Years And Over Divorced,66,42,12.7,8.1
Estimate Marital Status Females 15 Years And Over,426,107,426,(X)
Estimate Marital Status Females 15 Years And Over Never Married,156,88,36.6,16.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",231,89,54.2,18.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,8.4
Estimate Marital Status Females 15 Years And Over Widowed,7,12,1.6,2.7
Estimate Marital Status Females 15 Years And Over Divorced,32,33,7.5,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,200,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,128,63,128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,5.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,50,26.6,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,49,29.7,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,40,38.3,25.8
Estimate Educational Attainment Population 25 Years And Over,867,210,867,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",182,94,21.0,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,23,2.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,513,167,59.2,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,152,73,17.5,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,867,210,100.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,665,189,76.7,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,935,217,935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,25,3.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1052,258,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,45,3.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,117,96,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,859,214,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,44,4.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,44,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,12,9.2,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1052,258,1052,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,788,243,74.9,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),264,125,25.1,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,204,112,19.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,71,7.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,82,11.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,78,9.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,23,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,65,5.7,6.4
Estimate Place Of Birth Total Population,1052,258,1052,(X)
Estimate Place Of Birth Total Population Native,1007,259,95.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,943,231,89.6,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,179,102,17.0,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,764,179,72.6,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,62,6.1,5.3
Estimate Place Of Birth Total Population Foreign Born,45,38,4.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,45,38,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,24,33.3,43.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,29,66.7,43.4
Estimate Year Of Entry Population Born Outside The United States,109,71,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,62,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,25,26.6,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,57,73.4,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,38,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,20.0,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,34,80.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,38,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,31,62.2,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,20.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,17.8,29.1
Estimate Language Spoken At Home Population 5 Years And Over,989,235,989,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,837,212,84.6,15.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,152,163,15.4,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,36,2.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,160,12.4,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1052,258,1052,(X)
Estimate Ancestry Total Population American,31,29,2.9,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,22,35,2.1,3.4
Estimate Ancestry Total Population Danish,8,12,0.8,1.2
Estimate Ancestry Total Population Dutch,44,37,4.2,3.5
Estimate Ancestry Total Population English,210,87,20.0,9.7
Estimate Ancestry Total Population French (Except Basque),31,28,2.9,2.5
Estimate Ancestry Total Population French Canadian,16,25,1.5,2.4
Estimate Ancestry Total Population German,270,103,25.7,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,159,79,15.1,7.0
Estimate Ancestry Total Population Italian,105,79,10.0,7.5
Estimate Ancestry Total Population Lithuanian,14,20,1.3,1.9
Estimate Ancestry Total Population Norwegian,19,38,1.8,3.6
Estimate Ancestry Total Population Polish,0,13,0.0,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,8,12,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,33,30,3.1,3.0
Estimate Ancestry Total Population Scottish,27,43,2.6,4.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,67,54,6.4,5.0
Estimate Ancestry Total Population Swiss,107,153,10.2,13.5
Estimate Ancestry Total Population Ukrainian,17,22,1.6,2.0
Estimate Ancestry Total Population Welsh,12,18,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,488,123,488,(X)
Estimate Computers And Internet Use Total Households With A Computer,488,123,100.0,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,472,125,96.7,4.1
