Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,9,9,4.2,3.9
Estimate Marital Status Males 15 Years And Over Widowed,4,5,1.9,2.1
Estimate Marital Status Males 15 Years And Over Divorced,19,14,8.8,5.8
Estimate Marital Status Females 15 Years And Over,292,78,292,(X)
Estimate Marital Status Females 15 Years And Over Never Married,47,23,16.1,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",162,65,55.5,14.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,7.4
Estimate Marital Status Females 15 Years And Over Widowed,30,19,10.3,6.8
Estimate Marital Status Females 15 Years And Over Divorced,53,31,18.2,9.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,376,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,15,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,81.8,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,81.8,43.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,114,50,114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,21,15.8,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,10.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,24,38.6,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,16,19.3,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,21,15.8,15.6
Estimate Educational Attainment Population 25 Years And Over,486,126,486,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,2.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,12,3.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),111,28,22.8,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,62,23.0,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,15,5.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,168,95,34.6,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,21,8.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,459,127,94.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,210,100,43.2,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,489,126,489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,20,7.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,586,141,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,24,8.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,40,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,9.3,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,248,53,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,21,8.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,113,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,10,9.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,582,141,582,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,561,138,96.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,17,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,17,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,13,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.8
Estimate Place Of Birth Total Population,586,141,586,(X)
Estimate Place Of Birth Total Population Native,568,141,96.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,560,142,95.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,220,62,37.5,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,340,111,58.0,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,10,1.4,1.8
Estimate Place Of Birth Total Population Foreign Born,18,16,3.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,18,16,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,15,83.3,31.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,16.7,31.6
Estimate Year Of Entry Population Born Outside The United States,26,18,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,10,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,16,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,16,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,38.9,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,12,61.1,44.1
Estimate Language Spoken At Home Population 5 Years And Over,564,138,564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,552,137,97.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,12,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Ancestry Total Population,586,141,586,(X)
Estimate Ancestry Total Population American,15,14,2.6,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.8
Estimate Ancestry Total Population Czech,3,5,0.5,0.7
Estimate Ancestry Total Population Danish,0,10,0.0,3.8
Estimate Ancestry Total Population Dutch,0,10,0.0,3.8
Estimate Ancestry Total Population English,123,45,21.0,7.9
Estimate Ancestry Total Population French (Except Basque),69,41,11.8,6.7
Estimate Ancestry Total Population French Canadian,18,10,3.1,1.8
Estimate Ancestry Total Population German,8,9,1.4,1.5
Estimate Ancestry Total Population Greek,0,10,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.8
Estimate Ancestry Total Population Irish,97,49,16.6,6.3
Estimate Ancestry Total Population Italian,35,29,6.0,5.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.8
Estimate Ancestry Total Population Norwegian,11,11,1.9,1.9
Estimate Ancestry Total Population Polish,11,17,1.9,2.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.8
Estimate Ancestry Total Population Russian,0,10,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,14,12,2.4,1.9
Estimate Ancestry Total Population Scottish,102,51,17.4,7.1
Estimate Ancestry Total Population Slovak,35,39,6.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.8
Estimate Ancestry Total Population Swedish,4,5,0.7,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.8
Estimate Ancestry Total Population Welsh,2,3,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.8
Estimate Computers And Internet Use Total Households,277,74,277,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,65,92.1,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,236,65,85.2,10.4
