Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1099,332,15.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1278,284,17.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,888,240,12.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6502,649,90.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2166,358,30.0,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,10168,536,10168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,790,297,7.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12874,411,12874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1611,300,12.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2709,367,2709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,63,2.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8565,470,8565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,938,233,11.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1600,294,1600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,597,158,37.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12847,409,12847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10508,651,81.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2339,523,18.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2238,510,17.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,644,271,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1594,397,12.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1014,290,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,580,259,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,89,0.8,0.7
Estimate Place Of Birth Total Population,12879,411,12879,(X)
Estimate Place Of Birth Total Population Native,11842,526,91.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,11719,540,91.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6984,655,54.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4735,606,36.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,105,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,1037,309,8.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1037,309,1037,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,291,137,28.1,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,746,284,71.9,12.5
Estimate Year Of Entry Population Born Outside The United States,1160,325,1160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,105,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,77,53.7,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,54,46.3,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1037,309,1037,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,330,173,31.8,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,707,236,68.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1037,309,1037,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,107,14.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,123,16.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,57,5.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",589,269,56.8,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,79,7.1,7.7
Estimate Language Spoken At Home Population 5 Years And Over,12482,426,12482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10435,742,83.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2047,620,16.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",555,239,4.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1676,605,13.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",447,214,3.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,140,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,44,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,194,127,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,95,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,29,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12879,411,12879,(X)
Estimate Ancestry Total Population American,364,181,2.8,1.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,21,33,0.2,0.3
Estimate Ancestry Total Population Danish,44,51,0.3,0.4
Estimate Ancestry Total Population Dutch,141,77,1.1,0.6
Estimate Ancestry Total Population English,1919,421,14.9,3.2
Estimate Ancestry Total Population French (Except Basque),284,188,2.2,1.5
Estimate Ancestry Total Population French Canadian,32,55,0.2,0.4
Estimate Ancestry Total Population German,1836,413,14.3,3.1
Estimate Ancestry Total Population Greek,13,22,0.1,0.2
Estimate Ancestry Total Population Hungarian,24,30,0.2,0.2
Estimate Ancestry Total Population Irish,1203,404,9.3,3.1
Estimate Ancestry Total Population Italian,458,231,3.6,1.8
Estimate Ancestry Total Population Lithuanian,50,68,0.4,0.5
Estimate Ancestry Total Population Norwegian,433,341,3.4,2.6
Estimate Ancestry Total Population Polish,268,223,2.1,1.7
Estimate Ancestry Total Population Portuguese,13,21,0.1,0.2
Estimate Ancestry Total Population Russian,60,54,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,235,126,1.8,1.0
Estimate Ancestry Total Population Scottish,510,244,4.0,1.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,125,74,1.0,0.6
Estimate Ancestry Total Population Swiss,54,45,0.4,0.3
Estimate Ancestry Total Population Ukrainian,8,16,0.1,0.1
Estimate Ancestry Total Population Welsh,343,313,2.7,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4156,327,4156,(X)
Estimate Computers And Internet Use Total Households With A Computer,3789,341,91.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3499,316,84.2,5.0
