Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,4,25.0,75.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,4,25.0,75.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,4,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,39,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,13.5,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,14,30.8,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,25,53.8,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,5,1.9,9.0
Estimate Educational Attainment Population 25 Years And Over,198,47,198,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,15.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,14,10.6,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,34,45.5,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,25,29.3,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,13,7.6,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,8,5.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,2.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,177,44,89.4,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,9,7.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,223,52,223,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,20,10.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,290,83,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,15,13.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,43,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,1.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,150,47,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,13,13.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,34,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,11,24.7,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,290,83,290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,262,81,90.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,28,9.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,28,9.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,28,9.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,28,9.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.6
Estimate Place Of Birth Total Population,290,83,290,(X)
Estimate Place Of Birth Total Population Native,290,83,100.0,10.6
Estimate Place Of Birth Total Population Native Born In United States,289,83,99.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,251,80,86.6,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,38,15,13.1,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,5,0.3,1.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,10.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,5,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,5,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,269,76,269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,269,76,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Ancestry Total Population,290,83,290,(X)
Estimate Ancestry Total Population American,7,6,2.4,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,10.6
Estimate Ancestry Total Population Czech,2,3,0.7,1.0
Estimate Ancestry Total Population Danish,3,3,1.0,1.2
Estimate Ancestry Total Population Dutch,3,5,1.0,1.9
Estimate Ancestry Total Population English,18,10,6.2,3.8
Estimate Ancestry Total Population French (Except Basque),2,3,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.6
Estimate Ancestry Total Population German,100,46,34.5,16.2
Estimate Ancestry Total Population Greek,0,12,0.0,10.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.6
Estimate Ancestry Total Population Irish,33,26,11.4,9.1
Estimate Ancestry Total Population Italian,2,3,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.6
Estimate Ancestry Total Population Norwegian,7,6,2.4,2.2
Estimate Ancestry Total Population Polish,0,12,0.0,10.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.6
Estimate Ancestry Total Population Russian,0,12,0.0,10.6
Estimate Ancestry Total Population Scotch-Irish,9,9,3.1,3.4
Estimate Ancestry Total Population Scottish,3,4,1.0,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,10.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.6
Estimate Ancestry Total Population Swedish,3,4,1.0,1.7
Estimate Ancestry Total Population Swiss,0,12,0.0,10.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.6
Estimate Ancestry Total Population Welsh,0,12,0.0,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.6
Estimate Computers And Internet Use Total Households,130,33,130,(X)
Estimate Computers And Internet Use Total Households With A Computer,123,32,94.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,26,76.9,12.8
