Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,17,15.0,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,19,11.3,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,76,35.6,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,80,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,14,19.2,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,79,97.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,742,303,742,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,61,11.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,14,2.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),354,152,47.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,74,22.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,67,16.3,4.9
Estimate Educational Attainment Population 25 Years And Over,2859,264,2859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,51,3.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",170,56,5.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1200,174,42.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",579,148,20.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,315,69,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,62,8.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,254,98,8.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2587,259,90.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,493,108,17.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3100,301,3100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,496,142,16.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3785,476,3785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,789,117,20.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,704,233,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,15,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2002,257,2002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,336,73,16.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1079,137,1079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,425,94,39.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3749,470,3749,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3451,478,92.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),298,120,7.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,298,120,7.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,96,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,60,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,38,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,44,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3804,478,3804,(X)
Estimate Place Of Birth Total Population Native,3778,473,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,3769,475,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2906,460,76.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,863,147,22.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,12,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,26,15,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,26,15,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,10,53.8,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,11,46.2,27.6
Estimate Year Of Entry Population Born Outside The United States,35,17,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,66.7,55.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,33.3,55.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,15,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,15,100.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,15,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,13,80.8,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,11.5,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,7.7,11.7
Estimate Language Spoken At Home Population 5 Years And Over,3617,447,3617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3459,447,95.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,158,120,4.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,41,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,152,120,4.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,41,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3804,478,3804,(X)
Estimate Ancestry Total Population American,322,153,8.5,4.0
Estimate Ancestry Total Population Arab,3,5,0.1,0.1
Estimate Ancestry Total Population Czech,5,7,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,76,58,2.0,1.5
Estimate Ancestry Total Population English,716,344,18.8,7.5
Estimate Ancestry Total Population French (Except Basque),44,29,1.2,0.8
Estimate Ancestry Total Population French Canadian,11,12,0.3,0.3
Estimate Ancestry Total Population German,895,165,23.5,4.6
Estimate Ancestry Total Population Greek,12,13,0.3,0.3
Estimate Ancestry Total Population Hungarian,26,18,0.7,0.5
Estimate Ancestry Total Population Irish,538,112,14.1,2.9
Estimate Ancestry Total Population Italian,199,67,5.2,1.8
Estimate Ancestry Total Population Lithuanian,19,13,0.5,0.4
Estimate Ancestry Total Population Norwegian,7,6,0.2,0.2
Estimate Ancestry Total Population Polish,244,91,6.4,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,21,15,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,66,26,1.7,0.7
Estimate Ancestry Total Population Scottish,309,319,8.1,7.6
Estimate Ancestry Total Population Slovak,49,27,1.3,0.7
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,30,26,0.8,0.7
Estimate Ancestry Total Population Swiss,4,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,4,7,0.1,0.2
Estimate Ancestry Total Population Welsh,32,19,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1626,139,1626,(X)
Estimate Computers And Internet Use Total Households With A Computer,1431,140,88.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1309,134,80.5,4.1
