Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,21,16,6.3,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",194,62,58.1,14.1
Estimate Marital Status Females 15 Years And Over Separated,32,47,9.6,12.9
Estimate Marital Status Females 15 Years And Over Widowed,36,23,10.8,6.6
Estimate Marital Status Females 15 Years And Over Divorced,51,38,15.3,9.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,796,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,43,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,14,19.3,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,14.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,5.3,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,63.6,29.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,14,100.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,50,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,11,9.5,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,21,23.8,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,30,41.7,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,20,25.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,34.2
Estimate Educational Attainment Population 25 Years And Over,724,173,724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,46,5.1,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,28,5.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),226,65,31.2,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,75,31.8,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,56,10.4,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,59,14.6,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,1.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,645,159,89.1,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,60,15.7,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,732,176,732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,55,19.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,830,200,830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,74,21.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,53,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,5.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,355,120,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,40,14.1,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,377,103,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,61,31.6,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,823,199,823,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,800,196,97.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,25,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,25,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,12,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,17,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,17,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.5
Estimate Place Of Birth Total Population,830,200,830,(X)
Estimate Place Of Birth Total Population Native,777,193,93.6,5.6
Estimate Place Of Birth Total Population Native Born In United States,777,193,93.6,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,463,122,55.8,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,314,135,37.8,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,53,49,6.4,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,53,49,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,26,56.6,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,26,43.4,22.2
Estimate Year Of Entry Population Born Outside The United States,53,49,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,49,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,49,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,49,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,18.9,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,46,69.8,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,11.3,20.9
Estimate Language Spoken At Home Population 5 Years And Over,808,194,808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,737,185,91.2,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,70,8.8,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,51,5.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,70,8.8,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,51,5.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,830,200,830,(X)
Estimate Ancestry Total Population American,61,34,7.3,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,4.4
Estimate Ancestry Total Population Czech,0,13,0.0,4.4
Estimate Ancestry Total Population Danish,33,32,4.0,3.9
Estimate Ancestry Total Population Dutch,57,51,6.9,5.7
Estimate Ancestry Total Population English,50,33,6.0,4.0
Estimate Ancestry Total Population French (Except Basque),12,12,1.4,1.5
Estimate Ancestry Total Population French Canadian,3,6,0.4,0.7
Estimate Ancestry Total Population German,155,82,18.7,8.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.4
Estimate Ancestry Total Population Irish,121,84,14.6,9.2
Estimate Ancestry Total Population Italian,0,13,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.4
Estimate Ancestry Total Population Norwegian,66,41,8.0,4.8
Estimate Ancestry Total Population Polish,4,6,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.4
Estimate Ancestry Total Population Russian,0,13,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,11,11,1.3,1.3
Estimate Ancestry Total Population Scottish,32,36,3.9,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.4
Estimate Ancestry Total Population Swedish,52,34,6.3,3.8
Estimate Ancestry Total Population Swiss,0,13,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.4
Estimate Ancestry Total Population Welsh,4,6,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.4
Estimate Computers And Internet Use Total Households,412,93,412,(X)
Estimate Computers And Internet Use Total Households With A Computer,372,83,90.3,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,324,75,78.6,9.7
