Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,543,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,262,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,72,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,72,100.0,69.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,69.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,72,100.0,69.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,69.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,69.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,72,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,35,50.0,37.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,72,100.0,69.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,452,281,452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,82,10.2,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),200,198,44.2,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,86,21.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,82,24.6,19.7
Estimate Educational Attainment Population 25 Years And Over,2174,518,2174,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,98,3.8,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",256,205,11.8,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),830,317,38.2,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",704,364,32.4,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,73,3.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,136,95,6.3,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,101,4.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1836,526,84.5,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,233,117,10.7,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2385,560,2385,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,128,112,5.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2738,773,2738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,477,233,17.4,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,353,290,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1843,556,1843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,342,212,18.6,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,542,148,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,80,24.9,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2724,757,2724,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2371,681,87.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),353,351,13.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,353,351,13.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,111,2.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,287,337,10.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,162,5.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,243,5.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,2738,773,2738,(X)
Estimate Place Of Birth Total Population Native,2721,771,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,2721,771,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2097,691,76.6,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,624,298,22.8,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,17,27,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,17,27,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,27,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,27,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,27,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,27,100.0,82.2
Estimate Language Spoken At Home Population 5 Years And Over,2710,742,2710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2710,742,100.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,2738,773,2738,(X)
Estimate Ancestry Total Population American,360,275,13.1,10.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,0,14,0.0,1.5
Estimate Ancestry Total Population English,308,189,11.2,7.1
Estimate Ancestry Total Population French (Except Basque),636,338,23.2,12.0
Estimate Ancestry Total Population French Canadian,86,72,3.1,2.8
Estimate Ancestry Total Population German,365,235,13.3,8.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,175,133,6.4,5.0
Estimate Ancestry Total Population Italian,244,201,8.9,7.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,0,14,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,34,50,1.2,1.9
Estimate Ancestry Total Population Scottish,188,132,6.9,5.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,0,14,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,1233,263,1233,(X)
Estimate Computers And Internet Use Total Households With A Computer,1155,251,93.7,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1052,248,85.3,9.5
