Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,116,100.0,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,36.2
Estimate Educational Attainment Population 25 Years And Over,265,139,265,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,23,6.0,8.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,131,44.5,48.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,124,20.0,41.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,28,6.4,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,16.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,95,23.0,34.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,16.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,131,143,49.4,43.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,95,23.0,34.3
Estimate Veteran Status Civilian Population 18 Years And Over,295,150,295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,7,1.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,392,222,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,67,14.0,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,116,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,36.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,154,139,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,26.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,141,111,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,67,39.0,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,392,222,392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,392,222,100.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.4
Estimate Place Of Birth Total Population,392,222,392,(X)
Estimate Place Of Birth Total Population Native,389,221,99.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,389,221,99.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,241,163,61.5,23.6
Estimate Place Of Birth Total Population Native Born In United States Different State,148,125,37.8,23.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,11.4
Estimate Place Of Birth Total Population Foreign Born,3,7,0.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3,7,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,7,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,392,222,392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,392,222,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Ancestry Total Population,392,222,392,(X)
Estimate Ancestry Total Population American,0,14,0.0,11.4
Estimate Ancestry Total Population Arab,0,14,0.0,11.4
Estimate Ancestry Total Population Czech,0,14,0.0,11.4
Estimate Ancestry Total Population Danish,0,14,0.0,11.4
Estimate Ancestry Total Population Dutch,0,14,0.0,11.4
Estimate Ancestry Total Population English,0,14,0.0,11.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,11.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.4
Estimate Ancestry Total Population German,0,14,0.0,11.4
Estimate Ancestry Total Population Greek,0,14,0.0,11.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.4
Estimate Ancestry Total Population Irish,0,14,0.0,11.4
Estimate Ancestry Total Population Italian,0,14,0.0,11.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.4
Estimate Ancestry Total Population Polish,0,14,0.0,11.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.4
Estimate Ancestry Total Population Russian,0,14,0.0,11.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,11.4
Estimate Ancestry Total Population Scottish,0,14,0.0,11.4
Estimate Ancestry Total Population Slovak,0,14,0.0,11.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.4
Estimate Ancestry Total Population Swedish,0,14,0.0,11.4
Estimate Ancestry Total Population Swiss,0,14,0.0,11.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.4
Estimate Ancestry Total Population Welsh,0,14,0.0,11.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.4
Estimate Computers And Internet Use Total Households,86,53,86,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,53,100.0,38.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,61,91.9,26.0
