Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,6,6,0.6,0.6
Estimate Marital Status Males 15 Years And Over,422,60,422,(X)
Estimate Marital Status Males 15 Years And Over Never Married,121,38,28.7,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",264,41,62.6,6.6
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.5,0.6
Estimate Marital Status Males 15 Years And Over Widowed,14,7,3.3,1.9
Estimate Marital Status Males 15 Years And Over Divorced,21,15,5.0,3.4
Estimate Marital Status Females 15 Years And Over,414,55,414,(X)
Estimate Marital Status Females 15 Years And Over Never Married,78,26,18.8,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",265,48,64.0,7.8
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.2,0.7
Estimate Marital Status Females 15 Years And Over Widowed,38,21,9.2,4.8
Estimate Marital Status Females 15 Years And Over Divorced,32,17,7.7,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,2,33.3,54.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,351,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,210,84,210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,8,4.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,18,8.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,47,54.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,30,29.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,6,3.3,2.9
Estimate Educational Attainment Population 25 Years And Over,707,87,707,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,6,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,20,5.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),312,61,44.1,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,31,16.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,25,14.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,30,12.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,19,6.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,656,82,92.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,37,18.5,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,774,93,774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,15,6.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1010,124,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,28,9.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,236,84,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,590,88,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,20,9.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,47,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,18,20.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1003,123,1003,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,902,109,89.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,88,10.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,88,10.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,25,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,84,6.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,84,6.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.0
Estimate Place Of Birth Total Population,1010,124,1010,(X)
Estimate Place Of Birth Total Population Native,1009,123,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1005,122,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,909,117,90.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,96,31,9.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,978,121,978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,978,121,100.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1010,124,1010,(X)
Estimate Ancestry Total Population American,55,24,5.4,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.0
Estimate Ancestry Total Population Czech,0,9,0.0,2.0
Estimate Ancestry Total Population Danish,9,9,0.9,0.9
Estimate Ancestry Total Population Dutch,7,5,0.7,0.5
Estimate Ancestry Total Population English,36,20,3.6,1.9
Estimate Ancestry Total Population French (Except Basque),25,12,2.5,1.2
Estimate Ancestry Total Population French Canadian,4,7,0.4,0.7
Estimate Ancestry Total Population German,419,84,41.5,6.7
Estimate Ancestry Total Population Greek,3,4,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.0
Estimate Ancestry Total Population Irish,83,26,8.2,2.7
Estimate Ancestry Total Population Italian,4,7,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.0
Estimate Ancestry Total Population Norwegian,138,67,13.7,6.2
Estimate Ancestry Total Population Polish,75,34,7.4,3.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.0
Estimate Ancestry Total Population Russian,0,9,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,13,12,1.3,1.1
Estimate Ancestry Total Population Scottish,7,8,0.7,0.8
Estimate Ancestry Total Population Slovak,3,4,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.0
Estimate Ancestry Total Population Swedish,114,35,11.3,3.5
Estimate Ancestry Total Population Swiss,2,2,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.0
Estimate Ancestry Total Population Welsh,3,3,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.3,0.4
Estimate Computers And Internet Use Total Households,432,52,432,(X)
Estimate Computers And Internet Use Total Households With A Computer,380,47,88.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,343,43,79.4,6.0
