Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,114,106,114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,36,19.3,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,69,37.7,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,26,17.5,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,33,25.4,43.2
Estimate Educational Attainment Population 25 Years And Over,1207,320,1207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,49,2.5,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,33,2.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,107,10.4,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",240,105,19.9,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,62,5.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,390,147,32.3,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,329,153,27.3,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1151,318,95.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,719,230,59.6,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,1253,342,1253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,88,10.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1344,376,1344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,88,10.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,115,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,732,278,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,45,5.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,521,185,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,79,21.1,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1344,376,1344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1190,345,88.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),154,110,11.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,89,8.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,72,4.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,73,3.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,73,3.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,69,3.3,5.0
Estimate Place Of Birth Total Population,1344,376,1344,(X)
Estimate Place Of Birth Total Population Native,1280,366,95.2,4.2
Estimate Place Of Birth Total Population Native Born In United States,1204,356,89.6,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,631,281,46.9,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,573,206,42.6,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,88,5.7,6.4
Estimate Place Of Birth Total Population Foreign Born,64,57,4.8,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,64,57,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,57,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States,140,116,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,88,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,57,67.1,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,39,32.9,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,57,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,28,29.7,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,49,70.3,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,57,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,57,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,1318,367,1318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1268,350,96.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,43,3.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,28,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,33,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,28,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,28,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1344,376,1344,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,21,34,1.6,2.7
Estimate Ancestry Total Population Danish,22,36,1.6,2.8
Estimate Ancestry Total Population Dutch,0,13,0.0,2.9
Estimate Ancestry Total Population English,195,132,14.5,9.6
Estimate Ancestry Total Population French (Except Basque),83,48,6.2,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,170,133,12.6,9.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,47,49,3.5,3.7
Estimate Ancestry Total Population Italian,45,45,3.3,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,23,35,1.7,2.5
Estimate Ancestry Total Population Polish,24,38,1.8,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,129,150,9.6,10.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.9
Estimate Ancestry Total Population Scottish,60,52,4.5,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,67,98,5.0,7.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,643,142,643,(X)
Estimate Computers And Internet Use Total Households With A Computer,603,149,93.8,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,584,148,90.8,8.7
