Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,551,340,1.4,0.9
Estimate Ancestry Total Population Irish,5227,1136,13.2,2.9
Estimate Ancestry Total Population Italian,1630,455,4.1,1.1
Estimate Ancestry Total Population Lithuanian,143,127,0.4,0.3
Estimate Ancestry Total Population Norwegian,150,123,0.4,0.3
Estimate Ancestry Total Population Polish,2432,448,6.1,1.1
Estimate Ancestry Total Population Portuguese,95,82,0.2,0.2
Estimate Ancestry Total Population Russian,68,53,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,273,161,0.7,0.4
Estimate Ancestry Total Population Scottish,706,337,1.8,0.9
Estimate Ancestry Total Population Slovak,484,303,1.2,0.8
Estimate Ancestry Total Population Subsaharan African,318,185,0.8,0.5
Estimate Ancestry Total Population Swedish,736,252,1.9,0.6
Estimate Ancestry Total Population Swiss,64,69,0.2,0.2
Estimate Ancestry Total Population Ukrainian,59,54,0.1,0.1
Estimate Ancestry Total Population Welsh,167,84,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,15466,599,15466,(X)
Estimate Computers And Internet Use Total Households With A Computer,14257,675,92.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13280,676,85.9,2.6
