Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,320,110,320,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,29,10.9,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,19,4.1,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,3.1,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,17,3.8,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,29,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,20,65.7,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,29,100.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3523,412,3523,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",139,79,3.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,187,99,5.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1572,282,44.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),798,218,22.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,827,270,23.5,6.3
Estimate Educational Attainment Population 25 Years And Over,9970,397,9970,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,194,86,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",223,127,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3147,444,31.6,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2241,343,22.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1132,287,11.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2050,295,20.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,983,215,9.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9553,403,95.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3033,371,30.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,11065,368,11065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,739,185,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14316,73,14316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1363,251,9.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3338,364,3338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,53,1.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9027,411,9027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,485,146,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1951,259,1951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,816,186,41.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14189,133,14189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13495,258,95.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),694,242,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,689,242,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,477,207,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,114,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,83,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,71,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.0,0.1
Estimate Place Of Birth Total Population,14403,98,14403,(X)
Estimate Place Of Birth Total Population Native,13723,196,95.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,13573,244,94.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12171,412,84.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1402,358,9.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,149,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,680,183,4.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,680,183,680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,472,132,69.4,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,208,100,30.6,10.8
Estimate Year Of Entry Population Born Outside The United States,830,239,830,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,149,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,114,54.0,35.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,58,46.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,680,183,680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,61,9.1,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,618,172,90.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",680,183,680,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,51,14.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,104,24.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",172,97,25.3,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",213,156,31.3,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,27,4.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over,13607,240,13607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12510,395,91.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1097,296,8.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",377,178,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,215,151,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",118,140,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,636,217,4.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,90,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,142,146,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,70,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,104,170,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,53,0.2,0.4
Estimate Ancestry Total Population,14403,98,14403,(X)
Estimate Ancestry Total Population American,841,308,5.8,2.1
Estimate Ancestry Total Population Arab,162,183,1.1,1.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,26,43,0.2,0.3
Estimate Ancestry Total Population Dutch,129,175,0.9,1.2
Estimate Ancestry Total Population English,1972,495,13.7,3.4
Estimate Ancestry Total Population French (Except Basque),556,191,3.9,1.3
Estimate Ancestry Total Population French Canadian,322,137,2.2,1.0
Estimate Ancestry Total Population German,610,184,4.2,1.3
Estimate Ancestry Total Population Greek,198,155,1.4,1.1
Estimate Ancestry Total Population Hungarian,16,18,0.1,0.1
Estimate Ancestry Total Population Irish,5102,589,35.4,4.1
Estimate Ancestry Total Population Italian,2419,565,16.8,3.9
Estimate Ancestry Total Population Lithuanian,204,154,1.4,1.1
Estimate Ancestry Total Population Norwegian,25,27,0.2,0.2
Estimate Ancestry Total Population Polish,369,172,2.6,1.2
Estimate Ancestry Total Population Portuguese,443,233,3.1,1.6
Estimate Ancestry Total Population Russian,44,36,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,429,418,3.0,2.9
Estimate Ancestry Total Population Scottish,388,167,2.7,1.2
Estimate Ancestry Total Population Slovak,6,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,347,273,2.4,1.9
Estimate Ancestry Total Population Swedish,412,142,2.9,1.0
Estimate Ancestry Total Population Swiss,29,55,0.2,0.4
Estimate Ancestry Total Population Ukrainian,18,31,0.1,0.2
Estimate Ancestry Total Population Welsh,37,34,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,170,1.0,1.2
Estimate Computers And Internet Use Total Households,4952,244,4952,(X)
Estimate Computers And Internet Use Total Households With A Computer,4829,243,97.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4569,264,92.3,3.1
