Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,163,59,163,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,163,59,100.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.4
Estimate Ancestry Total Population,170,62,170,(X)
Estimate Ancestry Total Population American,27,20,15.9,10.5
Estimate Ancestry Total Population Arab,0,13,0.0,19.7
Estimate Ancestry Total Population Czech,0,13,0.0,19.7
Estimate Ancestry Total Population Danish,15,12,8.8,6.5
Estimate Ancestry Total Population Dutch,6,17,3.5,9.2
Estimate Ancestry Total Population English,8,8,4.7,4.4
Estimate Ancestry Total Population French (Except Basque),4,7,2.4,3.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.7
Estimate Ancestry Total Population German,26,22,15.3,11.6
Estimate Ancestry Total Population Greek,0,13,0.0,19.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.7
Estimate Ancestry Total Population Irish,31,26,18.2,13.1
Estimate Ancestry Total Population Italian,0,13,0.0,19.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.7
Estimate Ancestry Total Population Norwegian,1,2,0.6,1.1
Estimate Ancestry Total Population Polish,1,2,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.7
Estimate Ancestry Total Population Russian,0,13,0.0,19.7
Estimate Ancestry Total Population Scotch-Irish,7,10,4.1,6.2
Estimate Ancestry Total Population Scottish,2,3,1.2,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,19.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.7
Estimate Ancestry Total Population Swedish,17,13,10.0,7.4
Estimate Ancestry Total Population Swiss,0,13,0.0,19.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.7
Estimate Ancestry Total Population Welsh,6,9,3.5,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.7
Estimate Computers And Internet Use Total Households,81,28,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,24,80.2,20.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,19,55.6,21.8
