Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,24,50.7,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,207,77,207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,186,76,89.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,19,10.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,19,10.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,19,10.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.5
Estimate Place Of Birth Total Population,215,81,215,(X)
Estimate Place Of Birth Total Population Native,214,81,99.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,214,81,99.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,183,79,85.1,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,31,24,14.4,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.9
Estimate Place Of Birth Total Population Foreign Born,1,3,0.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,195,66,195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,189,66,96.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,8,3.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,1.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.4
Estimate Ancestry Total Population,215,81,215,(X)
Estimate Ancestry Total Population American,43,59,20.0,23.1
Estimate Ancestry Total Population Arab,0,13,0.0,15.9
Estimate Ancestry Total Population Czech,2,3,0.9,1.4
Estimate Ancestry Total Population Danish,2,4,0.9,1.7
Estimate Ancestry Total Population Dutch,14,17,6.5,7.9
Estimate Ancestry Total Population English,38,24,17.7,11.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.9
Estimate Ancestry Total Population German,73,45,34.0,17.1
Estimate Ancestry Total Population Greek,0,13,0.0,15.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.9
Estimate Ancestry Total Population Irish,26,19,12.1,9.2
Estimate Ancestry Total Population Italian,12,9,5.6,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.9
Estimate Ancestry Total Population Norwegian,6,7,2.8,3.2
Estimate Ancestry Total Population Polish,0,13,0.0,15.9
Estimate Ancestry Total Population Portuguese,1,4,0.5,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,15.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.9,1.4
Estimate Ancestry Total Population Scottish,5,7,2.3,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,15.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.9
Estimate Ancestry Total Population Swedish,7,6,3.3,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,15.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.9
Estimate Ancestry Total Population Welsh,1,2,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.9
Estimate Computers And Internet Use Total Households,86,26,86,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,26,93.0,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,26,86.0,11.4
