Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,12,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,18.2,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,4,27.3,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,54.5,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,74.4
Estimate Educational Attainment Population 25 Years And Over,57,27,57,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,7.0,11.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,9,10.5,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11,8,19.3,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,8,12.3,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,31.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,21,43.9,26.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,7.0,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,47,24,82.5,23.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,21,50.9,25.1
Estimate Veteran Status Civilian Population 18 Years And Over,57,27,57,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,7.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,68,30,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,7,14.7,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,12,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,74.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31,19,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,19.4,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,20,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,4,15.4,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,68,30,68,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,68,30,100.0,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,27.5
Estimate Place Of Birth Total Population,68,30,68,(X)
Estimate Place Of Birth Total Population Native,64,27,94.1,9.2
Estimate Place Of Birth Total Population Native Born In United States,64,27,94.1,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,46,24,67.6,21.0
Estimate Place Of Birth Total Population Native Born In United States Different State,18,13,26.5,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,27.5
Estimate Place Of Birth Total Population Foreign Born,4,7,5.9,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,68,30,68,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,54,24,79.4,26.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,22,20.6,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,5.9,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,22,17.6,26.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,5.9,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,2.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,27.5
Estimate Ancestry Total Population,68,30,68,(X)
Estimate Ancestry Total Population American,0,10,0.0,27.5
Estimate Ancestry Total Population Arab,0,10,0.0,27.5
Estimate Ancestry Total Population Czech,0,10,0.0,27.5
Estimate Ancestry Total Population Danish,0,10,0.0,27.5
Estimate Ancestry Total Population Dutch,0,10,0.0,27.5
Estimate Ancestry Total Population English,11,9,16.2,13.5
Estimate Ancestry Total Population French (Except Basque),11,11,16.2,13.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,27.5
Estimate Ancestry Total Population German,35,25,51.5,27.6
Estimate Ancestry Total Population Greek,0,10,0.0,27.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,27.5
Estimate Ancestry Total Population Irish,7,6,10.3,8.5
Estimate Ancestry Total Population Italian,0,10,0.0,27.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,27.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,27.5
Estimate Ancestry Total Population Polish,0,10,0.0,27.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,27.5
Estimate Ancestry Total Population Russian,0,10,0.0,27.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,27.5
Estimate Ancestry Total Population Scottish,0,10,0.0,27.5
Estimate Ancestry Total Population Slovak,0,10,0.0,27.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,27.5
Estimate Ancestry Total Population Swedish,0,10,0.0,27.5
Estimate Ancestry Total Population Swiss,0,10,0.0,27.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,27.5
Estimate Ancestry Total Population Welsh,0,10,0.0,27.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,27.5
Estimate Computers And Internet Use Total Households,33,15,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,15,90.9,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,15,93.9,10.3
