Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",179,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,599,175,599,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,18,7.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,41,6.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),401,147,66.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,48,13.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,18,5.7,3.1
Estimate Educational Attainment Population 25 Years And Over,1747,242,1747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,38,4.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,83,10.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),495,124,28.3,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",298,85,17.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,228,76,13.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,62,9.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,298,97,17.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1485,211,85.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,464,126,26.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1845,256,1845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,61,8.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2681,387,2681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,454,151,16.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,836,189,836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,64,10.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1502,234,1502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,255,105,17.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,343,111,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,47,32.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2643,381,2643,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2525,384,95.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,84,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,84,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,57,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,54,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,44,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,27,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2681,387,2681,(X)
Estimate Place Of Birth Total Population Native,2628,390,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,2623,390,97.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2128,350,79.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,495,136,18.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,53,42,2.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,53,42,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,33,62.3,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,28,37.7,42.8
Estimate Year Of Entry Population Born Outside The United States,58,43,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,42,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.9,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,42,98.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,42,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,32,49.1,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,28,41.5,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,9.4,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over,2370,373,2370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2249,363,94.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,71,5.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,44,2.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,23,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,23,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,94,67,4.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,39,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2681,387,2681,(X)
Estimate Ancestry Total Population American,422,166,15.7,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,3,6,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,50,33,1.9,1.2
Estimate Ancestry Total Population English,583,203,21.7,6.6
Estimate Ancestry Total Population French (Except Basque),102,72,3.8,2.7
Estimate Ancestry Total Population French Canadian,23,23,0.9,0.8
Estimate Ancestry Total Population German,451,184,16.8,5.8
Estimate Ancestry Total Population Greek,6,6,0.2,0.2
Estimate Ancestry Total Population Hungarian,29,30,1.1,1.1
Estimate Ancestry Total Population Irish,401,121,15.0,4.1
Estimate Ancestry Total Population Italian,340,145,12.7,4.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,20,26,0.7,1.0
Estimate Ancestry Total Population Polish,43,20,1.6,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,49,38,1.8,1.4
Estimate Ancestry Total Population Scotch-Irish,21,20,0.8,0.8
Estimate Ancestry Total Population Scottish,54,30,2.0,1.2
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,28,28,1.0,1.0
Estimate Ancestry Total Population Swiss,4,11,0.1,0.4
Estimate Ancestry Total Population Ukrainian,11,14,0.4,0.5
Estimate Ancestry Total Population Welsh,20,14,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.1
Estimate Computers And Internet Use Total Households,865,118,865,(X)
Estimate Computers And Internet Use Total Households With A Computer,785,113,90.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,739,109,85.4,4.4
