Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),966,523,19.0,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",762,212,15.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,247,115,4.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1820,329,35.8,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1250,221,24.6,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5045,571,99.4,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3070,366,60.5,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,5523,617,5523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,323,114,5.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7600,778,7600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,420,116,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2077,482,2077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,44,3.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3873,406,3873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,203,72,5.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1650,534,1650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,154,66,9.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7559,779,7559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6470,761,85.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1089,657,14.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1076,659,14.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,925,652,12.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,108,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,71,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,69,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,23,0.2,0.3
Estimate Place Of Birth Total Population,7600,778,7600,(X)
Estimate Place Of Birth Total Population Native,6998,761,92.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,6931,767,91.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5122,742,67.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1809,262,23.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,41,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,602,328,7.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,602,328,602,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,301,179,50.0,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,301,283,50.0,29.1
Estimate Year Of Entry Population Born Outside The United States,669,323,669,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,41,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,36.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,41,100.0,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,602,328,602,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,51,7.1,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,559,323,92.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",602,328,602,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,114,22.6,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",218,138,36.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,62,9.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,1.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",174,266,28.9,35.1
Estimate Language Spoken At Home Population 5 Years And Over,7023,700,7023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6562,687,93.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,461,215,6.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,62,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,51,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,216,139,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,46,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,168,149,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.1,0.2
Estimate Ancestry Total Population,7600,778,7600,(X)
Estimate Ancestry Total Population American,132,103,1.7,1.3
Estimate Ancestry Total Population Arab,53,81,0.7,1.1
Estimate Ancestry Total Population Czech,8,13,0.1,0.2
Estimate Ancestry Total Population Danish,18,20,0.2,0.3
Estimate Ancestry Total Population Dutch,94,62,1.2,0.8
Estimate Ancestry Total Population English,1359,495,17.9,5.8
Estimate Ancestry Total Population French (Except Basque),375,247,4.9,3.2
Estimate Ancestry Total Population French Canadian,9,14,0.1,0.2
Estimate Ancestry Total Population German,2387,673,31.4,7.8
Estimate Ancestry Total Population Greek,8,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,42,68,0.6,0.9
Estimate Ancestry Total Population Irish,1104,297,14.5,4.0
Estimate Ancestry Total Population Italian,391,230,5.1,3.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,73,58,1.0,0.8
Estimate Ancestry Total Population Polish,153,78,2.0,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,89,63,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,64,64,0.8,0.8
Estimate Ancestry Total Population Scottish,183,80,2.4,1.1
Estimate Ancestry Total Population Slovak,8,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,62,68,0.8,0.9
Estimate Ancestry Total Population Swedish,50,52,0.7,0.7
Estimate Ancestry Total Population Swiss,53,47,0.7,0.6
Estimate Ancestry Total Population Ukrainian,43,66,0.6,0.9
Estimate Ancestry Total Population Welsh,20,23,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2645,287,2645,(X)
Estimate Computers And Internet Use Total Households With A Computer,2615,288,98.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2602,294,98.4,1.4
