Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,66,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,552,274,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,52,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,862,310,4.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",323,152,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Ancestry Total Population,19814,841,19814,(X)
Estimate Ancestry Total Population American,635,255,3.2,1.3
Estimate Ancestry Total Population Arab,75,72,0.4,0.4
Estimate Ancestry Total Population Czech,9,10,0.0,0.1
Estimate Ancestry Total Population Danish,29,28,0.1,0.1
Estimate Ancestry Total Population Dutch,423,367,2.1,1.9
Estimate Ancestry Total Population English,3066,556,15.5,2.9
Estimate Ancestry Total Population French (Except Basque),1770,447,8.9,2.2
Estimate Ancestry Total Population French Canadian,889,527,4.5,2.5
Estimate Ancestry Total Population German,1747,418,8.8,2.2
Estimate Ancestry Total Population Greek,121,73,0.6,0.4
Estimate Ancestry Total Population Hungarian,113,80,0.6,0.4
Estimate Ancestry Total Population Irish,4967,910,25.1,3.9
Estimate Ancestry Total Population Italian,3615,463,18.2,2.3
Estimate Ancestry Total Population Lithuanian,46,44,0.2,0.2
Estimate Ancestry Total Population Norwegian,112,110,0.6,0.6
Estimate Ancestry Total Population Polish,964,250,4.9,1.3
Estimate Ancestry Total Population Portuguese,588,198,3.0,1.0
Estimate Ancestry Total Population Russian,453,213,2.3,1.1
Estimate Ancestry Total Population Scotch-Irish,70,41,0.4,0.2
Estimate Ancestry Total Population Scottish,432,157,2.2,0.8
Estimate Ancestry Total Population Slovak,33,27,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,58,55,0.3,0.3
Estimate Ancestry Total Population Swedish,567,187,2.9,1.0
Estimate Ancestry Total Population Swiss,21,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,57,69,0.3,0.3
Estimate Ancestry Total Population Welsh,90,114,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,121,0.4,0.6
Estimate Computers And Internet Use Total Households,8307,402,8307,(X)
Estimate Computers And Internet Use Total Households With A Computer,7813,445,94.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7668,447,92.3,2.2
