Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,45,57,1.5,1.9
Estimate Marital Status Females 15 Years And Over Widowed,263,94,8.7,3.0
Estimate Marital Status Females 15 Years And Over Divorced,454,139,15.0,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,47,37,47,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,33.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,21,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,19,80.8,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,15,30.8,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,6,19.2,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,30.8,43.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,19,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,16,71.4,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,38.1,52.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1652,191,1652,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,63,7.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,37,3.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),720,140,43.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),480,91,29.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,274,111,16.6,5.7
Estimate Educational Attainment Population 25 Years And Over,5041,239,5041,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,26,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,63,2.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1729,240,34.3,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1275,236,25.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,479,129,9.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,822,169,16.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,586,133,11.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4891,239,97.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1408,249,27.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,5663,220,5663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,311,97,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7158,204,7158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,954,191,13.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1610,155,1610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,35,3.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4364,196,4364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,604,165,13.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1184,108,1184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,300,82,25.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7225,217,7225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6501,314,90.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),724,228,10.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,722,229,10.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,365,159,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,357,147,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,319,140,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,47,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,7273,217,7273,(X)
Estimate Place Of Birth Total Population Native,7166,224,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,7153,224,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5750,337,79.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1403,262,19.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,11,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,107,41,1.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,107,41,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,37,60.7,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,20,39.3,19.2
Estimate Year Of Entry Population Born Outside The United States,120,41,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,11,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,11,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,41,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,32,57.0,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,29,43.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,41,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,3.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,33,78.5,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,23,15.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,2.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over,6918,220,6918,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6797,224,98.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,38,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,28,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,14,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,37,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,33,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,28,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7273,217,7273,(X)
Estimate Ancestry Total Population American,302,122,4.2,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,128,141,1.8,1.9
Estimate Ancestry Total Population Danish,17,16,0.2,0.2
Estimate Ancestry Total Population Dutch,57,35,0.8,0.5
Estimate Ancestry Total Population English,1083,243,14.9,3.3
Estimate Ancestry Total Population French (Except Basque),201,106,2.8,1.5
Estimate Ancestry Total Population French Canadian,13,18,0.2,0.2
Estimate Ancestry Total Population German,2887,426,39.7,5.9
Estimate Ancestry Total Population Greek,4,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,875,240,12.0,3.2
Estimate Ancestry Total Population Italian,26,17,0.4,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,963,263,13.2,3.6
Estimate Ancestry Total Population Polish,178,104,2.4,1.4
Estimate Ancestry Total Population Portuguese,11,17,0.2,0.2
Estimate Ancestry Total Population Russian,5,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,33,29,0.5,0.4
Estimate Ancestry Total Population Scottish,116,103,1.6,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,68,40,0.9,0.6
Estimate Ancestry Total Population Swiss,234,122,3.2,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,67,45,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,3023,147,3023,(X)
Estimate Computers And Internet Use Total Households With A Computer,2742,160,90.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2636,168,87.2,3.9
