Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,69,50.6,50.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,69,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,35,50.0,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,69,100.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,859,284,859,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",209,178,24.3,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,42,4.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),336,170,39.1,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,124,19.6,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,109,84,12.7,9.5
Estimate Educational Attainment Population 25 Years And Over,1948,350,1948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,35,1.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),314,177,16.1,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",275,153,14.1,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,171,98,8.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,515,200,26.4,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,650,235,33.4,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1925,348,98.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1165,325,59.8,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,2060,368,2060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,89,5.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2911,553,2911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,252,120,8.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,851,284,851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1519,364,1519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,84,8.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,541,219,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,80,24.2,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2856,533,2856,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2734,516,95.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,108,4.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,108,4.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,107,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,91,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,25,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2911,553,2911,(X)
Estimate Place Of Birth Total Population Native,2475,502,85.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,2448,496,84.1,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2014,486,69.2,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,434,141,14.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,35,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,436,171,15.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,436,171,436,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,238,114,54.6,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,198,137,45.4,21.8
Estimate Year Of Entry Population Born Outside The United States,463,169,463,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,35,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,35,100.0,63.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,63.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,436,171,436,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,103,26.4,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,321,156,73.6,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",436,171,436,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,89,35.6,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",185,124,42.4,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,96,22.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,2630,471,2630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2339,480,88.9,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,291,161,11.1,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,58,2.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,71,2.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,43,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,136,135,5.2,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,73,3.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,39,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2911,553,2911,(X)
Estimate Ancestry Total Population American,48,49,1.6,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,9,14,0.3,0.5
Estimate Ancestry Total Population Danish,29,50,1.0,1.7
Estimate Ancestry Total Population Dutch,85,103,2.9,3.4
Estimate Ancestry Total Population English,273,198,9.4,6.6
Estimate Ancestry Total Population French (Except Basque),262,246,9.0,7.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,601,355,20.6,11.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,17,26,0.6,0.9
Estimate Ancestry Total Population Irish,472,261,16.2,8.9
Estimate Ancestry Total Population Italian,757,355,26.0,11.7
Estimate Ancestry Total Population Lithuanian,192,265,6.6,8.7
Estimate Ancestry Total Population Norwegian,37,43,1.3,1.4
Estimate Ancestry Total Population Polish,356,220,12.2,7.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,35,45,1.2,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.4
Estimate Ancestry Total Population Scottish,202,247,6.9,8.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,40,60,1.4,2.1
Estimate Ancestry Total Population Swiss,9,18,0.3,0.6
Estimate Ancestry Total Population Ukrainian,27,45,0.9,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,913,162,913,(X)
Estimate Computers And Internet Use Total Households With A Computer,867,159,95.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,867,159,95.0,4.5
