Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,23,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,24,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.8
Estimate Place Of Birth Total Population,1559,225,1559,(X)
Estimate Place Of Birth Total Population Native,1523,224,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,1499,226,96.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,833,139,53.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,666,164,42.7,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,19,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,36,22,2.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,36,22,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,21,91.7,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,8.3,13.0
Estimate Year Of Entry Population Born Outside The United States,60,27,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,55.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,19,100.0,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,22,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,5.6,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,21,94.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,22,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,22.2,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,16.7,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,11.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,18,50.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over,1528,223,1528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1483,220,97.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,24,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,21,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,8,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1559,225,1559,(X)
Estimate Ancestry Total Population American,101,42,6.5,2.7
Estimate Ancestry Total Population Arab,2,3,0.1,0.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.7
Estimate Ancestry Total Population Danish,7,9,0.4,0.5
Estimate Ancestry Total Population Dutch,9,10,0.6,0.7
Estimate Ancestry Total Population English,350,115,22.5,6.1
Estimate Ancestry Total Population French (Except Basque),152,68,9.7,4.5
Estimate Ancestry Total Population French Canadian,97,35,6.2,2.2
Estimate Ancestry Total Population German,216,94,13.9,5.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,13,15,0.8,1.0
Estimate Ancestry Total Population Irish,316,122,20.3,7.0
Estimate Ancestry Total Population Italian,147,100,9.4,6.0
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,37,36,2.4,2.2
Estimate Ancestry Total Population Polish,54,35,3.5,2.2
Estimate Ancestry Total Population Portuguese,24,23,1.5,1.5
Estimate Ancestry Total Population Russian,6,7,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,10,15,0.6,0.9
Estimate Ancestry Total Population Scottish,52,27,3.3,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,28,19,1.8,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.7
Estimate Ancestry Total Population Ukrainian,11,22,0.7,1.4
Estimate Ancestry Total Population Welsh,10,12,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,790,130,790,(X)
Estimate Computers And Internet Use Total Households With A Computer,745,121,94.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,646,104,81.8,9.6
