Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,185,124,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,106,105,0.5,0.5
Estimate Place Of Birth Total Population,21910,1258,21910,(X)
Estimate Place Of Birth Total Population Native,19845,1231,90.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,19520,1252,89.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17050,1238,77.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2470,482,11.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",325,134,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,2065,501,9.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2065,501,2065,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1141,309,55.3,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,924,367,44.7,11.2
Estimate Year Of Entry Population Born Outside The United States,2390,520,2390,(X)
Estimate Year Of Entry Population Born Outside The United States Native,325,134,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,82,29.5,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,229,114,70.5,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2065,501,2065,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,861,357,41.7,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1204,321,58.3,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2065,501,2065,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,99,9.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1440,444,69.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,43,2.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",310,176,15.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,53,3.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,20088,1238,20088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16763,1283,83.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3325,721,16.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1135,330,5.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,885,324,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",169,127,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,420,197,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,87,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,81,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,66,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1937,551,9.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",820,281,4.1,1.3
Estimate Ancestry Total Population,21910,1258,21910,(X)
Estimate Ancestry Total Population American,807,330,3.7,1.5
Estimate Ancestry Total Population Arab,2756,775,12.6,3.4
Estimate Ancestry Total Population Czech,55,49,0.3,0.2
Estimate Ancestry Total Population Danish,25,29,0.1,0.1
Estimate Ancestry Total Population Dutch,111,87,0.5,0.4
Estimate Ancestry Total Population English,1517,394,6.9,1.9
Estimate Ancestry Total Population French (Except Basque),600,174,2.7,0.8
Estimate Ancestry Total Population French Canadian,186,132,0.8,0.6
Estimate Ancestry Total Population German,3095,501,14.1,2.4
Estimate Ancestry Total Population Greek,42,53,0.2,0.2
Estimate Ancestry Total Population Hungarian,192,123,0.9,0.6
Estimate Ancestry Total Population Irish,2537,542,11.6,2.5
Estimate Ancestry Total Population Italian,935,281,4.3,1.3
Estimate Ancestry Total Population Lithuanian,91,68,0.4,0.3
Estimate Ancestry Total Population Norwegian,47,49,0.2,0.2
Estimate Ancestry Total Population Polish,2828,560,12.9,2.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,67,51,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,138,85,0.6,0.4
Estimate Ancestry Total Population Scottish,278,117,1.3,0.6
Estimate Ancestry Total Population Slovak,39,43,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,50,36,0.2,0.2
Estimate Ancestry Total Population Swedish,84,64,0.4,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,138,119,0.6,0.5
Estimate Ancestry Total Population Welsh,184,181,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8133,410,8133,(X)
Estimate Computers And Internet Use Total Households With A Computer,7392,448,90.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6867,475,84.4,3.3
