Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,778,178,5.1,1.1
Estimate Marital Status Females 15 Years And Over,16792,467,16792,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5401,521,32.2,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8070,372,48.1,2.6
Estimate Marital Status Females 15 Years And Over Separated,165,93,1.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1478,238,8.8,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1678,312,10.0,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,429,174,429,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",171,149,39.9,23.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",75,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,940,321,940,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,69,12.2,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,78,6.1,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,19,1.7,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,32,4.5,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,69,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,37,60.9,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,74,82.6,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9944,601,9944,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",538,121,5.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,535,160,5.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3794,352,38.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2400,390,24.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2677,460,26.9,3.7
Estimate Educational Attainment Population 25 Years And Over,27338,483,27338,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1000,328,3.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",881,210,3.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6424,604,23.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4350,460,15.9,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2036,296,7.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7395,517,27.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5252,513,19.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25457,550,93.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12647,671,46.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,30447,444,30447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1591,252,5.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38218,137,38218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3496,578,9.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8261,445,8261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,263,99,3.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23930,637,23930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1258,272,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6027,404,6027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1975,390,32.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,38445,109,38445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35501,676,92.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2944,677,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2792,632,7.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1333,431,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1459,409,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1112,386,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,347,195,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,152,139,0.4,0.4
Estimate Place Of Birth Total Population,38712,30,38712,(X)
Estimate Place Of Birth Total Population Native,31259,759,80.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,30832,799,79.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26201,977,67.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4631,636,12.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",427,207,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,7453,758,19.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,7453,758,7453,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4857,574,65.2,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2596,517,34.8,5.4
Estimate Year Of Entry Population Born Outside The United States,7880,798,7880,(X)
Estimate Year Of Entry Population Born Outside The United States Native,427,207,427,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,57,12.2,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,375,198,87.8,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7453,758,7453,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1766,507,23.7,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5687,616,76.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7453,758,7453,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1305,263,17.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4816,643,64.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",224,133,3.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",878,344,11.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",230,128,3.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,37096,256,37096,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28289,886,76.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8807,888,23.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3545,650,9.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,756,324,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",247,164,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1916,411,5.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",453,230,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5698,821,15.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2713,582,7.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,437,255,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",132,99,0.4,0.3
Estimate Ancestry Total Population,38712,30,38712,(X)
Estimate Ancestry Total Population American,1244,314,3.2,0.8
Estimate Ancestry Total Population Arab,540,256,1.4,0.7
Estimate Ancestry Total Population Czech,75,71,0.2,0.2
Estimate Ancestry Total Population Danish,78,79,0.2,0.2
Estimate Ancestry Total Population Dutch,84,62,0.2,0.2
Estimate Ancestry Total Population English,3056,575,7.9,1.5
Estimate Ancestry Total Population French (Except Basque),660,199,1.7,0.5
Estimate Ancestry Total Population French Canadian,525,193,1.4,0.5
Estimate Ancestry Total Population German,1333,337,3.4,0.9
Estimate Ancestry Total Population Greek,598,297,1.5,0.8
Estimate Ancestry Total Population Hungarian,30,37,0.1,0.1
Estimate Ancestry Total Population Irish,12627,964,32.6,2.5
Estimate Ancestry Total Population Italian,5292,719,13.7,1.9
Estimate Ancestry Total Population Lithuanian,412,222,1.1,0.6
Estimate Ancestry Total Population Norwegian,79,49,0.2,0.1
Estimate Ancestry Total Population Polish,893,267,2.3,0.7
Estimate Ancestry Total Population Portuguese,453,215,1.2,0.6
Estimate Ancestry Total Population Russian,301,157,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,155,79,0.4,0.2
Estimate Ancestry Total Population Scottish,673,197,1.7,0.5
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,401,249,1.0,0.6
Estimate Ancestry Total Population Swedish,463,192,1.2,0.5
Estimate Ancestry Total Population Swiss,13,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3,7,0.0,0.1
Estimate Ancestry Total Population Welsh,162,120,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),484,297,1.3,0.8
Estimate Computers And Internet Use Total Households,14384,394,14384,(X)
Estimate Computers And Internet Use Total Households With A Computer,13653,381,94.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13221,396,91.9,1.9
